1 23 371 10 0 
2 95 518 10 0 
0 29 363 26 0 
0 39 192 35 0 
0 26 465 8 0 
1 41 322 60 0 
0 28 299 30 0 
0 39 282 4 0 
0 19 406 94 0 
0 4 235 80 0 
0 36 384 4 0 
0 14 198 39 0 
0 5 500 43 0 
2 161 288 38 0 
0 76 359 71 0 
0 91 306 26 0 
0 16 233 48 0 
1 45 349 78 0 
0 12 458 18 0 
0 25 318 26 0 
4 37 304 2 0 
2 23 371 29 0 
0 91 344 45 0 
0 71 441 20 0 
0 47 340 40 0 
0 46 387 69 0 
0 2 369 81 0 
0 39 284 11 0 
0 9 362 33 0 
0 37 428 4 0 
0 24 406 5 0 
0 20 291 8 0 
0 89 366 4 0 
0 46 527 7 0 
0 28 247 39 0 
0 29 335 101 0 
0 26 367 10 0 
0 81 266 104 0 
0 59 233 34 0 
0 88 270 39 0 
0 28 348 4 0 
0 15 426 12 0 
0 4 230 55 0 
0 2 336 105 0 
0 95 202 40 0 
0 25 351 8 0 
6 19 231 9 0 
0 47 296 57 0 
4 71 306 22 0 
0 18 294 39 0 
0 43 259 50 0 
0 14 294 25 0 
0 4 324 11 0 
0 7 300 50 0 
0 15 297 13 0 
0 60 261 64 0 
0 13 286 46 0 
0 18 316 17 0 
0 36 261 10 0 
1 41 284 74 0 
2 45 388 0 0 
2 79 288 11 0 
0 55 305 2 0 
1 85 370 6 0 
2 54 358 47 0 
0 3 427 91 0 
0 12 308 41 0 
1 25 293 54 0 
0 72 402 9 0 
1 18 333 90 0 
0 66 240 40 0 
0 16 303 30 0 
1 20 290 50 0 
0 20 570 3 0 
0 16 256 71 0 
0 57 323 34 0 
1 14 346 92 0 
0 67 230 51 0 
0 5 430 27 0 
0 59 342 34 0 
0 1 323 6 0 
0 62 345 92 0 
3 32 431 64 0 
0 19 331 38 0 
1 16 327 23 0 
0 10 276 100 0 
0 46 322 28 0 
0 12 356 63 0 
0 9 372 52 0 
1 6 351 10 0 
0 30 399 7 0 
0 35 266 37 0 
0 45 332 20 0 
0 11 274 28 0 
0 27 257 14 0 
6 3 306 0 0 
0 64 406 121 0 
0 33 289 33 0 
0 32 314 1 0 
0 53 322 19 0 
0 10 317 75 0 
0 3 397 4 0 
0 4 252 44 0 
0 14 307 69 0 
0 10 263 136 0 
4 11 331 22 0 
0 40 253 5 0 
7 48 188 21 0 
0 18 493 86 0 
0 31 260 79 0 
1 47 436 79 0 
0 23 378 1 0 
0 30 337 120 0 
0 78 327 31 0 
2 3 300 14 0 
5 51 136 63 0 
0 72 263 72 0 
3 6 250 29 0 
0 39 371 28 0 
0 17 282 101 0 
0 14 496 56 0 
0 41 239 13 0 
0 17 279 28 0 
0 61 386 48 0 
0 27 301 36 0 
0 39 413 22 0 
0 16 392 38 0 
0 33 298 46 0 
0 23 246 26 0 
0 51 283 6 0 
0 46 369 3 0 
0 17 451 22 0 
0 13 401 49 0 
0 89 349 24 0 
0 25 396 49 0 
0 48 387 9 0 
0 9 411 12 0 
0 15 524 33 0 
0 15 287 8 0 
0 2 337 1 0 
4 76 289 29 0 
0 44 358 11 0 
6 26 242 23 0 
0 56 278 15 0 
6 50 413 14 0 
2 26 372 10 0 
4 81 310 25 0 
0 48 370 28 0 
0 11 339 31 0 
0 90 253 24 0 
0 80 336 10 0 
0 57 431 8 0 
0 26 289 87 0 
0 83 334 40 0 
0 53 301 30 0 
6 39 216 11 0 
0 30 355 7 0 
0 32 298 27 0 
2 84 263 10 0 
0 32 407 23 0 
0 30 322 7 0 
3 18 331 70 0 
0 6 384 9 0 
0 20 322 17 0 
0 32 369 38 0 
0 1 258 16 0 
0 47 305 3 0 
2 178 328 34 0 
1 30 414 23 0 
0 29 399 23 0 
0 16 434 94 0 
2 23 390 36 0 
1 14 385 12 0 
0 54 386 73 0 
0 92 249 22 0 
1 12 354 11 0 
0 4 354 13 0 
0 26 302 27 0 
0 43 285 40 1 
