614 210 176 
633 224 143 
636 220 144 
643 205 152 
709 177 114 
523 234 243 
612 172 216 
608 235 157 
591 235 174 
639 235 126 
664 144 192 
627 259 114 
643 213 144 
566 194 240 
586 200 214 
575 239 186 
642 198 160 
652 185 163 
584 227 189 
657 161 182 
647 162 191 
607 224 169 
581 235 184 
736 160 104 
587 203 210 
557 230 213 
701 139 160 
672 188 140 
643 216 141 
638 199 163 
651 171 178 
565 253 182 
669 190 141 
570 245 185 
562 239 199 
699 137 164 
575 269 156 
554 206 240 
593 238 169 
612 260 128 
633 206 161 
611 249 140 
597 202 201 
636 217 147 
585 195 220 
605 215 180 
561 267 172 
607 228 165 
604 201 195 
649 195 156 
614 210 176 
590 216 194 
626 224 150 
673 179 148 
678 194 128 
637 193 170 
570 192 238 
594 167 239 
612 194 194 
749 187 64 
617 193 190 
641 186 173 
617 209 174 
639 187 174 
620 227 153 
706 176 118 
613 223 164 
615 265 120 
616 229 155 
667 181 152 
605 189 206 
657 187 156 
621 228 151 
625 226 149 
582 245 173 
595 219 186 
654 205 141 
605 185 210 
644 231 125 
654 169 177 
589 183 228 
567 183 250 
594 182 224 
650 194 156 
583 188 229 
621 217 162 
621 206 173 
575 199 226 
631 215 154 
632 211 157 
687 198 115 
688 199 113 
704 177 119 
648 183 169 
566 201 233 
636 239 125 
648 183 169 
638 211 151 
664 159 177 
648 184 168 
590 247 163 
673 207 120 
596 197 207 
621 178 201 
650 202 148 
622 198 180 
662 230 108 
560 222 218 
684 194 122 
658 160 182 
573 218 209 
688 185 127 
657 202 141 
655 182 163 
597 206 197 
570 193 237 
663 181 156 
622 228 150 
652 184 164 
632 169 199 
649 174 177 
644 247 109 
660 161 179 
707 182 111 
550 206 244 
624 215 161 
672 166 162 
617 220 163 
584 226 190 
556 254 190 
652 241 107 
636 150 214 
621 182 197 
666 218 116 
641 230 129 
637 225 138 
597 246 157 
511 235 254 
567 214 219 
575 194 231 
549 216 235 
604 216 180 
626 204 170 
632 197 171 
648 193 159 
637 235 128 
660 192 148 
655 180 165 
619 202 179 
576 253 171 
654 179 167 
658 202 140 
513 286 201 
543 180 277 
605 204 191 
625 235 140 
546 210 244 
692 196 112 
618 206 176 
650 201 149 
567 251 182 
654 202 144 
641 199 160 
509 203 288 
633 193 174 
594 252 154 
663 192 145 
612 188 200 
637 173 190 
585 192 223 
557 222 221 
651 161 188 
661 207 132 
616 211 173 
603 215 182 
624 206 170 
