0 34 51 
0 38 82 
0 3 143 
0 19 39 
0 34 53 
0 52 88 
0 2 33 
0 5 83 
0 5 61 
0 51 155 
0 26 91 
0 37 78 
0 8 65 
0 22 34 
0 67 69 
0 15 107 
0 17 47 
0 29 120 
0 37 198 
0 35 96 
0 4 31 
0 29 56 
0 8 79 
0 22 100 
0 40 189 
0 33 65 
0 24 46 
0 55 91 
0 68 33 
0 44 72 
0 19 214 
0 27 58 
0 17 115 
0 41 109 
0 11 41 
0 28 61 
0 19 88 
0 59 91 
0 65 69 
0 65 95 
0 25 84 
0 18 32 
0 53 124 
0 44 84 
0 16 126 
0 53 76 
0 31 144 
0 23 101 
0 16 107 
0 49 168 
0 18 109 
0 22 123 
0 37 72 
0 25 70 
0 30 33 
0 18 155 
0 97 80 
0 48 84 
0 24 54 
0 7 37 
0 13 138 
0 35 39 
0 20 42 
0 30 38 
0 53 70 
0 9 28 
0 25 38 
0 20 70 
0 46 53 
0 49 63 
0 60 101 
0 15 25 
0 6 63 
0 21 151 
0 67 143 
0 26 131 
0 33 27 
0 31 88 
0 7 107 
0 25 74 
0 19 73 
0 11 68 
0 28 34 
0 13 60 
0 28 84 
0 23 26 
0 12 90 
0 17 81 
0 29 123 
0 23 89 
0 17 86 
0 2 86 
0 23 60 
0 34 113 
0 29 64 
0 54 58 
0 85 113 
0 3 61 
0 17 68 
0 14 111 
0 29 46 
0 6 93 
0 6 73 
0 16 85 
0 50 65 
0 32 66 
0 34 87 
0 36 94 
0 3 99 
0 42 26 
0 23 103 
0 17 151 
0 46 69 
0 37 108 
0 34 106 
0 38 148 
0 40 74 
0 48 91 
0 15 81 
0 19 83 
0 19 65 
0 17 33 
0 44 40 
0 8 52 
0 19 69 
0 49 109 
0 11 104 
0 8 55 
0 18 99 
0 19 57 
0 48 92 
0 55 81 
0 17 87 
0 29 89 
0 66 78 
0 24 89 
0 23 67 
0 23 24 
0 29 85 
0 12 43 
0 37 83 
0 26 60 
0 45 62 
0 24 102 
0 15 14 
0 26 86 
0 12 96 
0 39 75 
0 13 80 
0 44 76 
0 29 66 
0 70 71 
0 11 111 
0 14 65 
0 38 92 
0 50 29 
0 59 106 
0 66 126 
0 11 75 
0 6 72 
0 20 151 
0 14 77 
0 12 116 
0 40 76 
0 31 128 
0 83 113 
0 47 183 
0 12 55 
0 82 58 
0 17 45 
0 26 199 
0 23 115 
0 3 128 
0 29 80 
0 24 72 
0 48 64 
0 24 125 
0 30 160 
0 31 37 
0 6 141 
0 48 52 
0 17 67 
0 47 61 
0 35 147 
0 48 105 
0 58 35 
0 9 34 
0 21 97 
0 26 35 
0 29 149 
0 7 66 
0 47 66 
0 50 60 
0 78 106 
0 42 147 
0 20 52 
0 47 33 
0 12 88 
0 43 126 
0 12 114 
0 17 101 
0 12 73 
0 36 50 
0 28 72 
0 50 142 
0 23 104 
0 47 37 
0 113 119 
0 25 94 
0 39 131 
0 15 48 
0 25 44 
0 26 77 
0 11 63 
0 22 84 
0 31 71 
0 14 52 
0 49 152 
0 48 19 
0 47 135 
0 6 51 
0 38 95 
0 22 140 
0 47 134 
0 14 139 
0 8 154 
0 42 37 
0 6 37 
0 22 77 
0 18 59 
0 25 65 
0 25 59 
0 28 66 
0 13 47 
0 8 71 
0 19 263 
0 36 92 
0 42 144 
0 15 118 
0 41 128 
0 28 116 
0 42 86 
0 4 61 
0 66 102 
0 15 122 
0 38 127 
0 26 94 
0 15 65 
0 16 100 
0 8 171 
0 8 112 
0 1 157 
0 5 82 
0 13 121 
0 8 107 
0 19 98 
0 32 67 
0 33 158 
0 40 117 
0 31 138 
0 48 121 
0 64 28 
0 18 59 
0 47 86 
0 22 285 
0 26 44 
0 24 63 
0 26 176 
0 28 95 
0 25 109 
0 28 122 
0 15 113 
0 7 26 
0 5 105 
0 8 102 
0 40 83 
0 40 66 
0 1 76 
0 51 112 
0 25 92 
0 2 132 
0 20 44 
0 29 80 
0 12 48 
0 19 76 
0 12 40 
0 20 160 
0 16 53 
0 28 64 
0 37 81 
0 26 102 
0 8 106 
0 16 75 
0 22 61 
0 20 65 
0 23 59 
0 10 58 
0 6 72 
0 22 49 
0 13 100 
0 42 110 
0 12 99 
0 11 97 
0 48 131 
0 36 90 
0 13 64 
0 35 189 
0 18 119 
0 49 163 
0 50 82 
0 8 53 
0 55 60 
0 10 108 
0 25 55 
0 18 102 
0 35 114 
0 28 90 
0 17 49 
0 41 141 
0 22 221 
0 25 115 
0 73 173 
0 28 37 
0 41 54 
0 16 173 
0 2 53 
0 23 108 
0 47 78 
0 43 49 
0 22 110 
0 12 61 
0 33 110 
0 13 63 
0 13 152 
0 12 111 
0 28 203 
0 30 69 
0 77 69 
0 17 94 
0 6 56 
0 9 120 
0 25 142 
0 29 72 
0 18 87 
0 15 141 
0 41 149 
0 29 122 
0 59 51 
0 33 37 
0 9 100 
0 6 53 
0 30 98 
0 7 56 
0 40 66 
0 43 60 
0 23 123 
0 27 68 
0 28 56 
0 32 87 
0 18 84 
0 44 75 
0 41 61 
0 37 61 
0 12 113 
0 63 54 
0 41 76 
0 2 70 
0 4 69 
0 30 53 
0 63 79 
0 53 117 
0 33 140 
0 15 60 
0 25 37 
0 14 66 
0 18 41 
0 32 147 
0 12 150 
0 10 109 
0 22 57 
0 54 91 
0 35 102 
0 24 111 
0 23 90 
0 26 100 
0 19 123 
0 27 124 
0 22 86 
0 34 113 
0 65 120 
0 16 58 
0 27 49 
0 12 58 
0 48 89 
0 12 48 
0 25 69 
0 18 116 
0 22 102 
0 12 127 
0 24 64 
0 12 72 
0 52 66 
0 27 131 
0 56 110 
0 27 34 
0 25 143 
0 11 165 
0 13 91 
0 15 73 
0 27 151 
0 66 167 
0 26 133 
0 33 61 
0 14 97 
0 23 104 
0 87 123 
0 55 43 
0 7 26 
0 47 84 
0 22 148 
0 20 76 
0 41 81 
0 46 54 
0 10 81 
0 10 78 
0 23 123 
0 37 87 
0 25 35 
0 9 163 
0 54 231 
0 23 20 
0 27 34 
0 44 66 
0 3 103 
0 16 87 
0 22 41 
0 73 98 
0 17 99 
0 27 96 
0 67 33 
0 51 107 
0 55 101 
0 47 46 
0 27 65 
0 25 72 
0 33 56 
0 13 57 
0 60 70 
0 32 109 
0 51 127 
0 4 93 
0 62 32 
0 24 128 
0 41 62 
0 21 87 
0 10 110 
0 4 136 
0 37 168 
0 28 168 
0 26 43 
0 24 127 
0 34 80 
0 38 125 
0 50 66 
0 112 41 
0 55 157 
0 13 102 
0 19 92 
0 22 135 
0 11 167 
0 29 42 
0 21 58 
0 16 45 
0 21 60 
0 69 116 
0 15 74 
0 21 66 
0 33 85 
0 20 137 
0 20 88 
0 29 95 
0 26 135 
0 31 46 
0 26 32 
0 9 96 
0 17 47 
0 40 137 
0 29 77 
0 12 68 
0 59 35 
0 25 120 
0 24 125 
0 44 57 
0 23 80 
0 9 120 
0 9 88 
0 10 75 
0 17 46 
0 24 43 
0 51 68 
0 64 124 
0 35 137 
0 17 188 
0 50 24 
0 4 151 
0 38 46 
0 26 209 
0 52 116 
0 56 133 
0 2 116 
0 13 50 
0 12 89 
0 26 121 
0 41 76 
0 31 65 
0 48 48 
0 59 45 
0 30 120 
0 19 75 
0 68 73 
0 26 150 
0 21 96 
0 35 93 
0 20 84 
0 23 103 
0 16 52 
0 25 175 
0 22 153 
0 20 119 
0 30 212 
0 15 47 
0 38 99 
0 49 70 
0 0 201 
0 25 102 
0 25 117 
0 22 213 
0 37 114 
0 35 142 
0 25 56 
0 11 106 
0 25 140 
0 24 27 
0 23 56 
0 48 45 
0 12 122 
0 35 177 
0 24 140 
0 48 86 
0 33 164 
0 25 88 
0 66 65 
0 28 69 
0 66 52 
0 5 84 
0 22 67 
0 13 45 
0 27 120 
0 3 160 
0 17 160 
0 7 66 
0 14 114 
0 31 71 
0 15 257 
0 30 120 
0 17 56 
0 42 71 
0 24 24 
0 25 78 
0 25 73 
0 25 56 
0 23 97 
0 41 54 
0 41 158 
0 10 120 
0 13 77 
0 23 41 
0 48 116 
0 21 41 
0 28 82 
0 38 149 
0 1 68 
0 28 82 
0 70 160 
0 18 169 
0 13 149 
0 20 88 
0 29 74 
0 34 108 
0 8 58 
0 14 100 
0 36 75 
0 10 66 
0 21 131 
