0 14 126 
0 8 30 
0 22 149 
0 43 50 
0 39 73 
0 17 53 
0 6 136 
0 34 292 
0 7 92 
0 75 98 
0 11 143 
0 39 86 
0 31 129 
0 26 113 
0 28 107 
0 12 52 
0 23 175 
0 24 117 
0 39 125 
0 54 82 
0 31 26 
0 37 63 
0 32 110 
0 13 87 
0 43 67 
0 15 73 
0 47 66 
0 15 149 
0 22 93 
0 20 175 
0 8 59 
0 16 150 
0 16 66 
0 19 70 
0 27 55 
0 29 151 
0 66 51 
0 3 76 
0 45 146 
0 30 38 
0 6 75 
0 69 73 
0 24 50 
0 64 165 
0 24 48 
0 21 112 
0 19 103 
0 30 57 
0 15 76 
0 10 186 
0 45 97 
0 28 145 
0 16 80 
0 13 57 
0 31 116 
0 29 47 
0 37 119 
0 27 75 
0 9 100 
0 21 50 
0 79 40 
0 1 98 
0 4 193 
0 30 25 
0 33 96 
0 42 120 
0 23 123 
0 15 161 
0 74 117 
0 16 63 
0 34 81 
0 13 85 
0 36 22 
0 17 112 
0 20 189 
0 4 61 
0 25 72 
0 8 230 
0 0 42 
0 31 167 
0 20 46 
0 5 79 
0 5 51 
0 5 172 
0 8 90 
0 33 94 
0 19 73 
0 47 125 
0 56 54 
0 50 196 
0 31 72 
0 33 108 
0 40 87 
0 6 39 
0 27 39 
0 51 70 
0 14 151 
0 32 77 
0 44 56 
0 27 44 
0 11 33 
0 28 89 
0 56 83 
0 16 140 
0 20 101 
0 4 139 
0 12 41 
0 17 202 
0 80 53 
0 48 112 
0 17 30 
0 7 89 
0 17 134 
0 16 41 
0 22 41 
0 0 137 
0 13 17 
0 0 70 
0 27 68 
0 30 123 
0 27 38 
0 41 41 
0 24 101 
0 16 82 
0 18 59 
0 19 79 
0 28 47 
0 39 171 
0 14 108 
0 4 173 
0 45 197 
0 66 118 
0 37 165 
0 73 29 
0 42 166 
0 63 111 
0 0 103 
0 53 57 
0 45 64 
0 10 60 
0 7 85 
0 22 133 
0 32 95 
0 17 43 
0 49 132 
0 53 66 
0 38 99 
0 20 52 
0 4 99 
0 20 60 
0 29 98 
0 59 50 
0 52 67 
0 68 30 
0 13 16 
0 59 66 
0 56 49 
0 49 81 
0 31 69 
0 21 147 
0 16 89 
0 37 39 
0 15 181 
0 12 73 
0 51 114 
0 6 82 
0 39 66 
0 0 134 
0 46 82 
0 26 88 
0 14 94 
0 25 104 
0 39 69 
0 10 33 
0 18 89 
0 16 143 
0 6 266 
0 7 83 
0 16 121 
0 34 117 
0 23 76 
0 17 79 
0 54 66 
0 7 132 
0 30 123 
0 19 193 
0 10 80 
0 27 103 
0 86 88 
0 15 95 
0 25 113 
0 5 164 
0 26 73 
0 25 72 
0 29 88 
0 23 78 
0 14 157 
0 33 28 
0 16 108 
0 11 103 
0 31 48 
0 57 113 
0 42 52 
0 29 113 
0 77 85 
0 53 111 
0 35 135 
0 11 139 
0 39 9 
0 38 61 
0 18 107 
0 5 102 
0 8 105 
0 7 49 
0 15 19 
0 50 84 
0 8 70 
0 40 113 
0 14 77 
0 26 132 
0 16 20 
0 61 42 
0 4 27 
0 12 100 
0 17 45 
0 13 55 
0 7 57 
0 10 58 
0 38 101 
0 14 127 
0 12 141 
0 21 41 
0 4 69 
0 11 43 
0 42 130 
0 66 152 
0 12 60 
0 43 99 
0 37 58 
0 43 132 
0 33 84 
0 38 63 
0 41 111 
0 1 123 
0 55 112 
0 5 28 
0 0 138 
0 80 38 
0 46 45 
0 36 86 
0 48 87 
0 11 151 
0 11 8 
0 29 67 
0 43 139 
0 35 120 
0 7 61 
0 31 70 
0 35 56 
0 26 30 
0 23 106 
0 22 153 
0 25 123 
0 44 47 
0 32 50 
0 56 31 
0 39 81 
0 19 72 
0 22 94 
0 55 139 
0 57 182 
0 10 87 
0 44 131 
0 21 31 
0 15 120 
0 59 99 
0 37 28 
0 51 32 
0 27 116 
0 14 56 
0 43 75 
0 32 85 
0 51 138 
0 1 58 
0 32 96 
0 33 64 
0 9 128 
0 51 78 
0 28 95 
0 22 132 
0 19 57 
0 3 172 
0 5 101 
0 31 94 
0 20 169 
0 45 39 
0 77 85 
0 20 84 
0 10 115 
0 44 64 
0 42 49 
0 108 76 
0 8 92 
0 37 60 
0 33 46 
0 27 6 
0 37 120 
0 5 75 
0 29 43 
0 22 30 
0 23 176 
0 31 84 
0 30 126 
0 12 99 
0 44 65 
0 43 47 
0 16 107 
0 16 92 
0 5 90 
0 11 145 
0 14 80 
0 34 27 
0 12 122 
0 17 78 
0 40 113 
0 0 117 
0 6 72 
0 28 123 
0 49 32 
0 19 130 
0 27 95 
0 21 146 
0 24 80 
0 14 64 
0 49 65 
0 46 61 
0 23 140 
0 29 77 
0 35 157 
0 6 57 
0 17 116 
0 53 43 
0 7 78 
0 29 29 
0 24 35 
0 17 179 
0 20 15 
0 68 116 
0 22 81 
0 66 88 
0 0 62 
0 21 54 
0 27 313 
0 30 40 
0 11 91 
0 12 66 
0 17 96 
0 22 99 
0 38 144 
0 9 145 
0 61 143 
0 18 53 
0 35 101 
0 23 12 
0 65 224 
0 2 87 
0 27 45 
0 23 117 
0 39 75 
0 33 77 
0 41 54 
0 44 183 
0 13 85 
0 3 157 
0 17 38 
0 9 50 
0 28 74 
0 25 139 
0 29 116 
0 7 73 
0 34 64 
0 17 47 
0 26 62 
0 38 137 
0 11 98 
0 37 81 
0 37 94 
0 32 190 
0 19 116 
0 4 176 
0 27 42 
0 63 37 
0 6 52 
0 24 49 
0 59 174 
0 10 90 
0 33 142 
0 49 49 
0 28 50 
0 12 100 
0 8 66 
0 13 126 
0 13 157 
0 15 77 
0 5 150 
0 25 171 
0 23 63 
0 15 50 
0 82 83 
0 20 38 
0 34 29 
0 8 74 
0 51 37 
0 27 69 
0 28 61 
0 19 83 
0 57 116 
0 0 71 
0 33 192 
0 12 29 
0 25 102 
0 23 35 
0 6 28 
0 3 88 
0 37 72 
0 29 82 
0 13 122 
0 35 100 
0 35 94 
0 24 40 
0 24 75 
0 30 74 
0 21 60 
0 38 47 
0 28 49 
0 24 112 
0 26 110 
0 10 123 
0 76 48 
0 45 71 
0 10 92 
0 12 109 
0 39 45 
0 53 27 
0 13 111 
0 19 84 
0 60 92 
0 9 50 
0 38 170 
0 25 129 
0 41 192 
0 35 14 
0 32 76 
0 33 64 
0 14 83 
0 14 116 
0 6 39 
0 2 80 
0 32 121 
0 23 37 
0 17 60 
0 2 142 
0 32 47 
0 21 78 
0 22 75 
0 52 34 
0 35 78 
0 22 57 
0 25 80 
0 51 133 
0 32 129 
0 46 63 
0 25 78 
0 45 111 
0 32 104 
0 36 55 
0 0 84 
0 23 88 
0 43 54 
0 20 179 
0 20 166 
0 11 76 
0 15 97 
0 32 101 
0 38 80 
0 31 162 
0 41 83 
0 24 62 
0 2 122 
0 21 100 
0 51 143 
0 17 59 
0 13 91 
0 12 28 
0 69 20 
0 51 174 
0 38 182 
0 14 106 
0 12 51 
0 16 208 
0 33 59 
0 35 40 
0 20 38 
0 44 149 
0 14 36 
0 55 63 
0 37 161 
0 32 64 
0 44 80 
0 47 57 
0 25 166 
0 32 43 
0 51 106 
0 40 75 
0 7 57 
0 25 93 
0 12 163 
0 43 97 
0 44 93 
0 6 178 
0 21 89 
0 27 163 
0 14 140 
0 52 47 
0 39 101 
0 42 180 
0 21 195 
0 32 61 
0 6 118 
0 3 90 
0 15 220 
0 24 88 
0 16 112 
0 44 57 
0 14 114 
0 22 136 
0 30 185 
0 17 102 
0 26 100 
0 13 145 
0 70 99 
0 26 107 
0 16 93 
0 36 99 
0 15 63 
0 46 57 
0 31 78 
0 3 38 
0 62 27 
0 6 133 
0 27 86 
0 16 117 
0 49 113 
0 24 70 
0 28 202 
0 29 115 
0 33 169 
0 18 32 
0 39 117 
0 12 112 
0 46 34 
0 19 53 
0 29 90 
0 13 93 
0 61 19 
0 52 46 
0 5 77 
0 64 115 
0 18 53 
0 24 85 
0 88 73 
0 1 64 
0 18 179 
0 33 47 
0 11 158 
0 42 28 
0 30 70 
0 47 57 
0 31 60 
0 8 42 
0 30 99 
0 21 110 
0 24 87 
0 35 145 
0 25 140 
0 13 36 
0 29 82 
0 16 45 
0 17 71 
0 27 147 
0 15 87 
0 62 98 
0 19 51 
0 2 40 
0 18 25 
0 10 49 
0 17 122 
0 15 156 
0 18 79 
0 28 166 
0 13 50 
0 24 28 
0 56 72 
0 17 179 
0 24 106 
0 22 58 
0 0 26 
0 48 53 
0 12 30 
0 23 143 
0 18 114 
0 28 159 
0 26 121 
0 30 51 
0 38 81 
0 32 87 
0 30 132 
0 109 165 
0 1 101 
0 24 26 
0 28 123 
0 67 28 
0 8 170 
0 53 41 
0 33 101 
0 37 17 
0 58 140 
0 12 175 
0 23 58 
0 72 175 
0 44 109 
0 26 51 
0 16 67 
0 13 208 
0 7 40 
0 18 153 
0 26 118 
0 14 104 
0 33 33 
0 9 88 
0 13 167 
0 27 153 
0 25 136 
0 33 170 
0 15 247 
0 40 25 
0 9 169 
0 5 67 
0 18 82 
0 35 114 
0 24 91 
0 9 43 
0 15 142 
0 41 65 
0 3 212 
0 42 78 
0 25 32 
0 51 28 
0 31 83 
0 32 158 
0 10 36 
0 35 40 
0 19 64 
0 18 33 
0 2 132 
0 49 112 
0 13 77 
0 43 66 
0 28 131 
0 62 48 
0 19 143 
0 9 102 
0 22 22 
0 17 38 
0 42 47 
0 17 100 
0 57 80 
0 47 66 
0 4 88 
0 68 74 
0 21 65 
0 48 92 
0 74 189 
0 23 99 
0 23 73 
0 32 115 
0 32 59 
0 33 155 
0 22 55 
0 24 142 
0 110 45 
0 45 57 
0 17 94 
0 16 27 
0 30 77 
0 42 94 
0 33 33 
0 18 84 
0 2 138 
0 2 96 
0 22 152 
0 21 161 
0 80 47 
0 27 66 
0 22 265 
0 52 45 
0 30 115 
0 11 147 
0 46 103 
0 30 65 
0 8 79 
0 35 45 
0 7 19 
0 5 45 
0 15 22 
0 5 88 
0 10 97 
0 8 91 
0 22 99 
0 50 67 
0 24 116 
0 34 41 
0 33 105 
0 19 63 
0 87 90 
0 49 90 
0 17 161 
0 9 107 
0 58 100 
0 58 90 
0 39 120 
0 18 93 
0 47 24 
0 62 71 
0 14 121 
0 15 85 
0 15 85 
0 4 147 
0 16 39 
0 10 136 
0 20 73 
0 24 61 
0 36 107 
0 41 81 
0 65 103 
0 42 50 
0 4 26 
0 26 294 
0 31 70 
0 28 47 
0 78 154 
0 7 86 
0 40 77 
0 42 83 
0 20 75 
0 22 59 
0 25 143 
0 48 138 
0 44 53 
0 28 119 
0 30 171 
0 15 29 
0 48 54 
0 39 83 
0 46 69 
0 17 176 
0 9 78 
0 51 69 
0 58 71 
0 17 392 
0 2 114 
0 15 107 
0 47 32 
0 10 60 
0 18 99 
0 54 93 
0 18 120 
0 27 59 
0 25 91 
0 11 78 
0 54 82 
0 27 151 
0 46 89 
0 23 183 
0 32 61 
0 21 133 
0 11 197 
0 19 38 
0 33 101 
0 38 88 
0 0 78 
0 33 109 
0 37 89 
0 34 80 
0 3 106 
0 18 93 
0 19 21 
0 46 66 
0 22 166 
0 10 77 
0 75 51 
0 23 75 
0 19 55 
0 62 74 
0 71 62 
0 30 61 
0 13 33 
0 46 41 
0 11 50 
0 13 153 
0 36 104 
0 30 122 
0 29 91 
0 69 71 
0 60 83 
0 24 271 
0 8 90 
0 45 89 
0 11 90 
0 14 30 
0 28 84 
0 27 47 
0 34 82 
0 33 53 
0 65 88 
0 20 128 
0 27 22 
0 21 64 
0 23 66 
0 48 32 
0 23 265 
0 66 127 
0 14 36 
0 12 98 
0 54 31 
0 38 46 
0 70 49 
0 14 141 
0 11 79 
0 24 18 
0 64 29 
0 8 106 
0 14 55 
0 6 91 
0 46 85 
0 7 142 
0 69 41 
0 31 17 
0 12 96 
0 7 62 
0 17 63 
0 5 146 
0 16 62 
0 45 130 
0 37 50 
0 40 92 
0 85 52 
0 64 211 
0 19 78 
0 6 30 
0 32 103 
0 19 115 
0 92 120 
0 21 45 
0 17 70 
0 12 50 
0 46 68 
0 5 119 
0 15 74 
0 32 124 
0 69 148 
0 34 88 
0 44 54 
0 70 89 
0 34 89 
0 17 108 
0 32 120 
0 20 104 
0 37 65 
0 40 42 
0 50 101 
0 8 79 
0 58 130 
0 5 103 
0 32 57 
0 15 50 
0 30 174 
0 32 134 
0 21 26 
0 13 135 
0 8 66 
0 49 104 
0 30 141 
0 39 65 
0 47 145 
0 32 140 
0 72 103 
0 39 107 
0 31 136 
0 37 116 
0 61 121 
0 12 155 
0 26 81 
0 28 124 
0 35 216 
0 37 65 
0 40 208 
0 9 124 
0 16 204 
0 65 47 
0 13 27 
0 64 95 
0 15 148 
0 36 68 
0 36 100 
0 26 138 
0 17 92 
0 22 70 
0 14 58 
0 30 50 
0 19 179 
0 6 52 
0 61 99 
0 34 108 
0 65 96 
0 34 81 
0 25 89 
0 16 47 
0 21 7 
0 23 175 
0 19 46 
0 7 59 
0 38 146 
0 34 46 
0 37 58 
0 9 86 
0 20 79 
0 8 158 
0 24 100 
0 40 78 
0 41 99 
0 21 31 
0 10 64 
0 19 116 
0 12 82 
0 65 52 
0 6 88 
0 15 173 
0 55 147 
0 0 121 
0 8 108 
0 15 47 
0 4 101 
0 9 45 
0 12 117 
0 14 50 
0 33 190 
0 27 85 
0 23 111 
0 29 60 
0 16 80 
0 33 61 
0 6 44 
0 2 55 
0 34 77 
0 53 54 
0 16 76 
0 21 87 
0 15 91 
0 43 65 
0 20 149 
0 10 41 
0 13 177 
0 38 113 
0 35 103 
0 1 89 
0 34 56 
0 99 113 
0 38 92 
0 18 79 
0 33 107 
0 50 137 
0 40 108 
0 24 167 
0 11 159 
0 3 166 
0 12 212 
0 19 45 
0 11 110 
0 3 168 
0 33 38 
0 16 64 
0 36 142 
0 23 100 
0 32 43 
0 31 224 
0 21 64 
0 14 51 
0 8 156 
0 46 66 
