0 50 85 
0 23 105 
0 21 53 
0 23 40 
0 25 44 
0 10 79 
0 26 71 
0 10 82 
0 18 88 
0 35 134 
0 43 166 
0 15 76 
0 44 105 
0 22 65 
0 34 58 
0 9 56 
0 35 37 
0 40 67 
0 63 107 
0 29 109 
0 64 95 
0 28 26 
0 31 41 
0 14 150 
0 20 75 
0 21 63 
0 33 64 
0 21 100 
0 29 55 
0 66 101 
0 19 137 
0 33 102 
0 25 111 
0 16 140 
0 24 125 
0 29 105 
0 65 72 
0 18 71 
0 13 51 
0 13 39 
0 14 79 
0 22 88 
0 34 137 
0 34 95 
0 38 74 
0 22 95 
0 42 151 
0 21 127 
0 35 117 
0 19 155 
0 10 51 
0 30 100 
0 11 63 
0 26 129 
0 24 144 
0 21 94 
0 25 121 
0 33 76 
0 33 77 
0 30 118 
0 20 155 
0 53 76 
0 14 127 
0 35 42 
0 12 169 
0 30 118 
0 0 153 
0 23 96 
0 34 70 
0 29 62 
0 11 118 
0 19 125 
0 31 72 
0 16 79 
0 21 82 
0 17 102 
0 4 93 
0 55 80 
0 24 124 
0 8 106 
0 24 114 
0 56 87 
0 10 87 
0 26 89 
0 17 111 
0 23 72 
0 13 126 
0 41 85 
0 32 61 
0 33 81 
0 29 86 
0 59 96 
0 1 54 
0 27 119 
0 12 56 
0 10 123 
0 15 192 
0 17 99 
0 54 107 
0 31 58 
0 34 160 
0 30 92 
0 11 144 
0 52 59 
0 15 213 
0 32 127 
0 13 40 
0 25 103 
0 53 71 
0 12 37 
0 6 35 
0 7 86 
0 38 40 
0 27 155 
0 12 106 
0 15 159 
0 18 128 
0 26 162 
0 30 60 
0 14 76 
0 69 33 
0 19 49 
0 33 88 
0 18 68 
0 12 105 
0 53 78 
0 37 65 
0 25 64 
0 56 36 
0 46 112 
0 24 54 
0 19 126 
0 31 67 
0 34 80 
0 51 30 
0 35 87 
0 9 111 
0 47 35 
0 9 116 
0 15 59 
0 76 87 
0 63 131 
0 15 121 
0 14 76 
0 31 177 
0 45 67 
0 7 98 
0 51 88 
0 20 39 
0 41 34 
0 35 68 
0 21 78 
0 34 123 
0 17 34 
0 33 96 
0 16 63 
0 49 29 
0 31 87 
0 17 97 
0 17 75 
0 15 90 
0 31 120 
0 15 135 
0 6 80 
0 16 55 
0 27 86 
0 55 98 
0 10 75 
0 20 94 
0 49 49 
0 21 53 
0 18 231 
0 7 99 
0 22 148 
0 27 75 
0 23 134 
0 30 102 
0 9 34 
0 53 128 
0 69 100 
0 20 82 
0 24 83 
0 13 116 
0 34 109 
0 47 93 
0 40 42 
0 22 97 
0 27 118 
0 20 66 
0 23 40 
0 31 118 
0 13 133 
0 21 120 
0 48 58 
0 69 91 
0 11 88 
0 33 109 
0 16 84 
0 25 74 
0 12 95 
0 21 94 
0 42 85 
0 29 100 
0 22 102 
0 29 72 
0 13 78 
0 37 56 
0 34 75 
0 25 103 
0 20 94 
0 24 46 
0 37 47 
0 55 105 
0 14 146 
0 28 138 
0 8 62 
0 20 36 
0 7 106 
0 46 26 
0 19 62 
0 18 110 
0 12 75 
0 32 125 
0 16 93 
0 46 79 
0 12 43 
0 49 46 
0 36 63 
0 32 91 
0 28 62 
0 52 121 
0 11 104 
0 39 65 
0 16 126 
0 22 95 
0 16 92 
0 14 129 
0 26 57 
0 15 82 
0 14 88 
0 37 74 
0 19 92 
0 22 177 
0 3 113 
0 22 135 
0 29 109 
0 5 135 
0 58 146 
0 23 90 
0 18 114 
0 30 121 
0 47 57 
0 18 155 
0 12 109 
0 22 58 
0 39 84 
0 60 92 
0 18 116 
0 18 76 
0 41 105 
0 22 79 
0 20 112 
0 49 85 
0 40 50 
0 38 93 
0 31 129 
0 8 144 
0 7 59 
0 26 120 
0 44 77 
0 11 83 
0 0 92 
0 37 101 
0 14 66 
0 32 153 
0 64 70 
0 42 74 
0 46 75 
0 20 60 
0 33 238 
0 30 168 
0 52 44 
0 37 43 
0 18 49 
0 26 45 
0 19 82 
0 30 145 
0 16 65 
0 41 71 
0 27 140 
0 10 35 
0 6 48 
0 37 117 
0 10 99 
0 10 165 
0 45 73 
0 9 156 
0 50 95 
0 68 74 
0 13 78 
0 10 77 
0 31 16 
0 24 82 
0 21 139 
0 38 125 
0 13 43 
0 31 94 
0 77 57 
0 14 34 
0 60 172 
0 30 144 
0 17 145 
0 10 38 
0 34 22 
0 43 49 
0 20 138 
0 28 87 
0 30 79 
0 34 145 
0 27 83 
0 47 93 
0 48 44 
0 47 66 
0 31 75 
0 12 57 
0 22 71 
0 20 85 
0 26 118 
0 17 81 
0 7 112 
0 50 66 
0 14 65 
0 11 113 
0 14 80 
0 35 40 
0 13 78 
0 10 71 
0 43 156 
0 33 84 
0 17 160 
0 24 58 
0 46 100 
0 16 74 
0 32 43 
0 27 75 
0 18 92 
0 11 129 
0 35 150 
0 36 59 
0 57 72 
0 29 33 
0 50 149 
0 27 100 
0 28 72 
0 65 100 
0 55 60 
0 32 84 
0 29 103 
0 27 105 
0 11 109 
0 22 56 
0 56 50 
0 31 37 
0 22 25 
0 41 89 
0 23 61 
0 11 88 
0 54 52 
0 12 82 
0 56 79 
0 34 20 
0 12 61 
0 15 71 
0 22 105 
0 20 79 
0 11 175 
0 16 91 
0 13 45 
0 31 102 
0 42 83 
0 15 165 
0 22 85 
0 29 59 
0 25 71 
0 42 101 
0 33 63 
0 34 141 
0 60 105 
0 18 93 
0 16 35 
0 44 71 
0 47 81 
0 20 31 
0 38 140 
0 25 69 
0 38 66 
0 17 71 
0 23 34 
0 58 91 
0 44 93 
0 13 117 
0 23 101 
0 59 77 
0 36 92 
0 5 123 
0 45 80 
0 4 96 
0 28 65 
0 34 46 
0 19 145 
0 46 66 
0 19 96 
0 29 43 
0 10 94 
0 29 172 
0 8 108 
0 31 115 
0 23 58 
0 9 96 
0 21 92 
0 31 60 
0 46 65 
0 46 81 
0 28 52 
0 29 134 
0 25 66 
0 8 68 
0 34 77 
0 17 66 
0 19 80 
0 49 144 
0 37 96 
0 37 78 
0 31 129 
0 56 107 
0 81 53 
0 48 78 
0 14 65 
0 47 93 
0 12 144 
0 4 63 
0 61 51 
0 50 91 
0 56 108 
0 38 59 
0 54 90 
0 16 36 
0 40 137 
0 32 80 
0 35 90 
0 22 49 
0 35 68 
0 38 152 
0 53 62 
0 13 111 
0 39 71 
0 43 68 
0 16 105 
0 13 56 
0 22 118 
0 6 235 
0 21 123 
0 14 121 
0 21 76 
0 48 62 
0 38 48 
0 19 63 
0 38 43 
0 27 111 
0 30 93 
0 22 155 
0 12 27 
0 43 186 
0 21 74 
0 16 99 
0 9 151 
0 34 71 
0 14 83 
0 8 33 
0 41 62 
0 41 125 
0 28 84 
0 24 65 
0 16 50 
0 16 97 
0 26 92 
0 33 37 
