727 188 85 
693 176 131 
684 166 150 
694 180 126 
616 243 141 
654 150 196 
604 216 180 
655 257 88 
654 194 152 
719 191 90 
659 164 177 
585 252 163 
631 232 137 
605 190 205 
615 163 222 
624 210 166 
579 229 192 
560 244 196 
603 193 204 
657 225 118 
634 179 187 
632 201 167 
608 249 143 
647 187 166 
571 176 253 
626 201 173 
565 248 187 
590 221 189 
656 227 117 
594 158 248 
687 231 82 
622 201 177 
657 259 84 
622 214 164 
675 192 133 
592 158 250 
635 238 127 
607 213 180 
631 194 175 
555 175 270 
663 250 87 
642 217 141 
637 233 130 
593 211 196 
580 228 192 
528 192 280 
550 249 201 
556 229 215 
601 197 202 
592 243 165 
717 156 127 
564 201 235 
549 253 198 
572 218 210 
605 178 217 
691 235 74 
479 234 287 
633 182 185 
631 173 196 
628 218 154 
621 223 156 
643 195 162 
598 198 204 
695 175 130 
731 110 159 
651 199 150 
612 237 151 
558 190 252 
631 193 176 
595 168 237 
616 204 180 
586 216 198 
659 237 104 
585 222 193 
672 213 115 
680 200 120 
705 153 142 
656 245 99 
683 165 152 
682 153 165 
584 185 231 
687 147 166 
548 221 231 
428 223 349 
687 191 122 
551 216 233 
593 169 238 
690 209 101 
620 230 150 
639 207 154 
571 253 176 
666 155 179 
606 164 230 
542 256 202 
642 231 127 
602 262 136 
599 183 218 
597 234 169 
579 194 227 
637 222 141 
638 219 143 
617 210 173 
568 223 209 
686 235 79 
578 194 228 
725 175 100 
595 218 187 
705 167 128 
606 236 158 
597 188 215 
748 190 62 
587 232 181 
649 191 160 
479 199 322 
624 165 211 
667 176 157 
662 190 148 
597 192 211 
638 194 168 
675 208 117 
650 213 137 
520 217 263 
593 173 234 
544 260 196 
612 219 169 
539 226 235 
663 188 149 
583 261 156 
627 197 176 
633 163 204 
613 203 184 
720 146 134 
633 203 164 
629 225 146 
588 156 256 
653 202 145 
670 163 167 
722 173 105 
557 217 226 
669 161 170 
616 232 152 
629 170 201 
655 197 148 
507 244 249 
644 187 169 
599 210 191 
654 190 156 
508 229 263 
666 208 126 
601 158 241 
563 236 201 
614 236 150 
657 231 112 
648 140 212 
710 163 127 
590 249 161 
696 181 123 
692 175 133 
696 183 121 
616 244 140 
660 225 115 
647 201 152 
678 171 151 
572 242 186 
601 280 119 
531 182 287 
544 235 221 
691 191 118 
613 216 171 
573 212 215 
638 195 167 
609 209 182 
586 242 172 
574 205 221 
610 183 207 
634 222 144 
583 205 212 
600 213 187 
624 228 148 
676 160 164 
667 177 156 
597 244 159 
570 251 179 
721 221 58 
608 207 185 
650 168 182 
547 175 278 
647 222 131 
677 219 104 
610 199 191 
604 219 177 
537 207 256 
597 202 201 
625 215 160 
643 174 183 
620 207 173 
672 200 128 
673 200 127 
648 216 136 
574 145 281 
620 196 184 
599 198 203 
587 218 195 
602 205 193 
547 274 179 
588 212 200 
