673 148 179 
628 207 165 
578 220 202 
601 225 174 
646 227 127 
580 208 212 
602 190 208 
632 137 231 
666 147 187 
623 190 187 
638 209 153 
633 227 140 
627 163 210 
608 179 213 
665 185 150 
606 212 182 
644 200 156 
590 215 195 
721 174 105 
584 184 232 
552 184 264 
636 205 159 
560 250 190 
599 200 201 
598 248 154 
577 224 199 
621 308 71 
631 177 192 
650 228 122 
589 169 242 
716 128 156 
568 230 202 
623 213 164 
585 235 180 
587 185 228 
618 160 222 
687 220 93 
535 225 240 
656 181 163 
621 189 190 
615 268 117 
594 237 169 
642 174 184 
506 223 271 
598 159 243 
644 207 149 
656 165 179 
680 174 146 
664 177 159 
679 183 138 
621 219 160 
620 178 202 
594 279 127 
657 207 136 
645 175 180 
630 206 164 
602 219 179 
581 200 219 
595 158 247 
633 207 160 
678 199 123 
725 163 112 
547 158 295 
675 222 103 
608 210 182 
580 196 224 
560 209 231 
619 176 205 
774 178 48 
651 228 121 
522 201 277 
640 173 187 
617 275 108 
606 217 177 
649 179 172 
727 176 97 
682 199 119 
672 197 131 
669 197 134 
574 197 229 
663 193 144 
670 222 108 
668 243 89 
689 215 96 
627 201 172 
674 138 188 
671 203 126 
577 263 160 
632 206 162 
697 164 139 
605 245 150 
615 229 156 
581 207 212 
662 201 137 
663 157 180 
651 199 150 
566 180 254 
632 226 142 
590 207 203 
565 215 220 
608 208 184 
624 241 135 
615 180 205 
649 161 190 
569 233 198 
665 154 181 
552 279 169 
670 183 147 
570 151 279 
644 169 187 
676 172 152 
665 197 138 
590 191 219 
573 229 198 
557 182 261 
642 188 170 
652 209 139 
680 174 146 
513 187 300 
586 237 177 
673 184 143 
674 224 102 
619 209 172 
580 230 190 
621 228 151 
663 209 128 
676 200 124 
626 237 137 
553 181 266 
655 159 186 
575 164 261 
635 204 161 
613 252 135 
593 218 189 
638 207 155 
712 196 92 
625 203 172 
653 185 162 
571 271 158 
586 181 233 
587 163 250 
587 231 182 
572 174 254 
658 219 123 
623 236 141 
655 190 155 
725 186 89 
601 233 166 
699 188 113 
670 200 130 
712 165 123 
602 180 218 
621 251 128 
628 180 192 
624 227 149 
558 254 188 
575 269 156 
669 188 143 
576 131 293 
518 160 322 
651 179 170 
547 227 226 
653 188 159 
624 285 91 
608 185 207 
584 196 220 
640 200 160 
601 207 192 
719 167 114 
699 227 74 
594 210 196 
620 212 168 
629 195 176 
645 263 92 
645 216 139 
532 236 232 
627 212 161 
559 235 206 
613 198 189 
517 241 242 
530 283 187 
642 148 210 
562 261 177 
618 225 157 
651 212 137 
584 233 183 
622 182 196 
589 245 166 
526 237 237 
614 224 162 
593 202 205 
672 212 116 
624 213 163 
597 247 156 
632 274 94 
654 229 117 
602 196 202 
631 167 202 
616 248 136 
618 201 181 
620 196 184 
606 179 215 
510 178 312 
561 234 205 
622 263 115 
578 195 227 
698 194 108 
612 187 201 
561 213 226 
646 177 177 
519 272 209 
664 211 125 
637 191 172 
626 164 210 
592 178 230 
724 151 125 
647 200 153 
602 198 200 
614 228 158 
626 177 197 
662 189 149 
614 268 118 
641 192 167 
525 253 222 
681 188 131 
617 250 133 
636 215 149 
655 232 113 
642 215 143 
624 214 162 
690 156 154 
580 196 224 
692 201 107 
702 179 119 
575 183 242 
689 145 166 
582 197 221 
584 255 161 
555 235 210 
606 197 197 
576 195 229 
786 135 79 
610 201 189 
647 211 142 
577 203 220 
631 194 175 
656 185 159 
585 215 200 
687 151 162 
693 206 101 
653 201 146 
644 163 193 
602 259 139 
680 242 78 
585 169 246 
547 231 222 
646 234 120 
591 205 204 
716 204 80 
525 233 242 
593 180 227 
592 201 207 
664 188 148 
635 239 126 
715 167 118 
567 228 205 
573 194 233 
595 193 212 
678 193 129 
623 225 152 
687 162 151 
599 179 222 
654 212 134 
549 232 219 
621 195 184 
697 175 128 
627 204 169 
656 207 137 
666 186 148 
618 197 185 
622 188 190 
591 258 151 
628 242 130 
645 213 142 
616 163 221 
628 181 191 
649 171 180 
528 215 257 
655 191 154 
577 229 194 
775 191 34 
558 226 216 
601 215 184 
613 224 163 
627 183 190 
612 212 176 
637 222 141 
496 270 234 
565 223 212 
651 177 172 
679 184 137 
691 178 131 
657 231 112 
623 199 178 
645 171 184 
745 164 91 
601 211 188 
592 242 166 
589 211 200 
719 181 100 
640 245 115 
641 226 133 
553 241 206 
538 253 209 
637 213 150 
604 243 153 
663 207 130 
584 211 205 
607 188 205 
691 206 103 
586 229 185 
641 187 172 
619 256 125 
674 188 138 
555 233 212 
646 192 162 
685 167 148 
662 194 144 
652 193 155 
612 207 181 
620 215 165 
603 151 246 
585 174 241 
642 188 170 
557 290 153 
606 260 134 
612 230 158 
636 172 192 
601 216 183 
603 270 127 
636 179 185 
650 184 166 
610 200 190 
663 222 115 
569 229 202 
636 240 124 
652 203 145 
616 216 168 
576 188 236 
657 199 144 
643 192 165 
603 180 217 
638 234 128 
752 153 95 
581 167 252 
610 192 198 
520 224 256 
660 215 125 
655 269 76 
674 217 109 
641 133 226 
667 231 102 
614 201 185 
603 185 212 
610 172 218 
605 176 219 
558 185 257 
692 194 114 
612 249 139 
646 240 114 
657 189 154 
655 189 156 
621 202 177 
598 141 261 
729 138 133 
586 293 121 
564 169 267 
680 198 122 
633 214 153 
676 157 167 
580 221 199 
667 204 129 
605 226 169 
671 184 145 
547 260 193 
622 225 153 
642 191 167 
565 236 199 
590 190 220 
704 171 125 
582 204 214 
609 143 248 
648 237 115 
698 205 97 
630 216 154 
707 129 164 
655 197 148 
630 205 165 
517 231 252 
626 209 165 
617 209 174 
588 144 268 
523 256 221 
635 205 160 
607 242 151 
559 270 171 
535 235 230 
611 193 196 
682 118 200 
571 168 261 
615 214 171 
700 181 119 
630 247 123 
664 160 176 
710 210 80 
512 208 280 
717 207 76 
626 202 172 
690 209 101 
719 177 104 
621 206 173 
613 220 167 
670 218 112 
626 181 193 
642 149 209 
637 175 188 
527 244 229 
595 245 160 
543 221 236 
537 222 241 
