0 20 108 
0 33 67 
0 28 33 
0 29 111 
0 16 57 
0 42 86 
0 14 101 
0 24 120 
0 16 150 
0 21 113 
0 20 91 
0 15 127 
0 61 94 
0 30 73 
0 21 91 
0 33 57 
0 9 106 
0 7 91 
0 27 125 
0 11 93 
0 46 85 
0 14 67 
0 34 128 
0 55 100 
0 29 102 
0 78 114 
0 20 97 
0 18 122 
0 36 77 
0 37 104 
0 43 84 
0 24 46 
0 22 79 
0 9 55 
0 55 65 
0 9 34 
0 27 55 
0 10 50 
0 21 86 
0 35 98 
0 67 106 
0 25 33 
0 33 97 
0 12 51 
0 3 69 
0 9 74 
0 35 146 
0 28 101 
0 27 127 
0 18 121 
0 42 62 
0 21 68 
0 17 116 
0 13 102 
0 24 98 
0 23 84 
0 15 59 
0 51 54 
0 27 148 
0 36 76 
0 28 139 
0 18 74 
0 53 113 
0 21 134 
0 4 120 
0 44 98 
0 56 131 
0 54 47 
0 17 174 
0 49 126 
0 17 116 
0 18 65 
0 11 48 
0 12 68 
0 11 105 
0 16 72 
0 38 119 
0 39 82 
0 20 48 
0 30 105 
0 28 74 
0 10 85 
0 31 66 
0 41 126 
0 29 68 
0 27 56 
0 40 115 
0 35 112 
0 37 196 
0 70 89 
0 33 77 
0 25 154 
0 30 49 
0 21 53 
0 40 147 
0 10 103 
0 46 162 
0 20 109 
0 16 165 
0 53 154 
0 13 76 
0 23 140 
0 37 68 
0 14 84 
0 41 86 
0 13 179 
0 56 66 
0 15 142 
0 16 83 
0 29 60 
0 11 94 
0 13 101 
0 43 139 
0 36 45 
0 69 118 
0 49 94 
0 27 58 
0 10 170 
0 24 74 
0 26 79 
0 38 117 
0 43 107 
0 17 130 
0 17 86 
0 51 48 
0 41 182 
0 24 61 
0 48 68 
0 33 81 
0 27 42 
0 43 180 
0 38 104 
0 30 87 
0 12 78 
0 19 83 
0 53 81 
0 43 116 
0 40 58 
0 53 78 
0 13 30 
0 18 60 
0 29 88 
0 59 71 
0 56 94 
0 61 103 
0 28 86 
0 26 58 
0 19 83 
0 19 59 
0 24 144 
0 18 86 
0 6 63 
0 14 103 
0 47 100 
0 45 61 
0 23 39 
0 39 64 
0 20 52 
0 12 86 
0 18 121 
0 12 65 
0 40 121 
0 12 91 
0 23 59 
0 24 62 
0 55 130 
0 34 133 
0 28 83 
0 9 76 
0 30 67 
0 36 55 
0 37 101 
0 41 59 
0 23 222 
0 32 66 
0 11 102 
0 30 40 
0 36 95 
0 24 41 
0 3 44 
0 41 50 
0 11 36 
0 7 71 
0 27 69 
0 21 94 
0 12 204 
0 54 71 
0 22 96 
0 64 78 
0 37 137 
0 5 115 
0 27 36 
0 37 38 
0 6 73 
0 18 138 
0 53 102 
0 42 68 
0 26 156 
0 33 88 
0 19 88 
0 31 49 
0 36 101 
0 27 144 
0 35 49 
0 10 121 
0 20 52 
0 14 71 
0 46 47 
0 40 72 
0 5 136 
0 16 39 
0 12 90 
0 56 112 
0 18 80 
0 22 74 
0 32 92 
0 28 143 
0 17 76 
0 20 115 
0 43 71 
0 19 78 
0 22 97 
0 38 82 
0 18 125 
0 44 146 
0 20 192 
0 41 73 
0 23 119 
0 37 117 
0 19 83 
0 23 72 
0 33 92 
0 15 69 
0 17 95 
0 17 99 
0 25 148 
0 10 62 
0 52 60 
0 62 111 
0 28 61 
0 34 74 
0 17 164 
0 10 133 
0 63 60 
0 25 40 
0 33 104 
0 26 95 
0 21 75 
0 22 127 
0 34 64 
0 23 46 
0 47 72 
0 29 95 
0 19 158 
0 35 51 
0 25 65 
0 41 65 
0 30 64 
0 28 103 
0 65 126 
0 15 98 
0 22 71 
0 36 37 
0 24 101 
0 35 98 
0 15 103 
0 14 61 
0 61 107 
0 28 74 
0 16 116 
0 35 69 
0 4 30 
0 14 57 
0 54 120 
0 16 110 
0 22 129 
0 13 138 
0 20 190 
0 14 127 
0 8 166 
0 19 119 
0 37 76 
0 18 151 
0 52 71 
0 37 98 
0 23 85 
0 28 125 
0 29 132 
0 22 111 
0 32 59 
0 44 168 
0 20 68 
0 31 84 
0 6 65 
0 19 69 
0 38 85 
0 42 109 
0 7 70 
0 13 98 
0 37 108 
0 30 80 
0 18 37 
0 12 66 
0 17 85 
0 16 59 
0 5 81 
0 11 156 
0 34 66 
0 33 144 
0 14 91 
0 49 32 
0 15 69 
0 31 50 
0 68 31 
0 25 105 
0 34 150 
0 13 117 
0 12 135 
0 35 38 
0 78 77 
0 74 57 
0 13 135 
0 24 125 
0 57 102 
0 32 74 
0 38 103 
0 29 120 
0 14 95 
0 50 117 
0 57 100 
0 29 88 
0 23 85 
0 71 84 
0 40 62 
0 19 108 
0 34 143 
0 12 24 
0 12 162 
0 46 131 
0 46 158 
0 7 28 
0 2 130 
0 12 55 
0 43 58 
0 37 94 
0 43 109 
0 28 57 
0 44 43 
0 35 63 
0 21 76 
0 32 193 
0 34 164 
0 35 84 
0 46 33 
0 26 99 
0 45 183 
0 11 39 
0 17 135 
0 40 83 
0 46 34 
0 42 69 
0 41 96 
0 28 35 
0 22 90 
0 28 151 
0 14 120 
0 17 111 
0 17 76 
0 30 98 
0 57 115 
0 27 156 
0 29 68 
0 17 140 
0 20 64 
0 34 79 
0 11 128 
0 6 108 
0 11 112 
0 11 49 
0 50 113 
0 18 95 
0 25 139 
0 23 100 
0 19 68 
0 26 123 
0 38 80 
0 32 99 
0 15 78 
0 66 129 
0 18 56 
0 24 90 
0 50 80 
0 13 36 
0 23 91 
0 11 105 
0 56 61 
0 25 134 
0 14 178 
0 37 131 
0 26 77 
0 18 158 
0 54 77 
0 22 57 
0 26 116 
0 44 112 
0 5 55 
0 18 82 
0 24 74 
0 37 72 
0 8 141 
0 34 129 
0 38 62 
0 13 78 
0 58 53 
0 31 68 
0 20 36 
0 24 131 
0 30 56 
0 28 87 
0 72 146 
0 16 102 
0 15 104 
0 43 106 
0 61 147 
0 18 92 
0 25 63 
0 32 118 
0 14 83 
0 29 82 
0 13 90 
0 9 146 
0 36 68 
0 24 92 
0 20 92 
0 19 134 
0 14 106 
0 29 155 
0 29 43 
0 32 133 
0 18 83 
0 14 146 
0 39 59 
0 25 66 
0 16 108 
0 47 114 
0 60 151 
0 52 115 
0 35 124 
0 13 62 
0 20 95 
0 21 69 
0 20 82 
0 18 111 
0 14 67 
0 2 94 
0 27 120 
0 19 129 
0 16 119 
0 50 106 
0 32 54 
0 65 50 
0 39 57 
0 28 84 
0 32 149 
0 34 60 
0 3 87 
0 33 52 
0 23 132 
0 58 101 
0 40 106 
0 27 87 
0 42 101 
0 27 62 
0 33 62 
0 34 58 
0 45 146 
0 70 110 
0 27 98 
0 2 108 
0 29 59 
0 26 66 
0 18 90 
0 26 98 
0 11 47 
0 14 85 
0 38 130 
0 46 103 
0 13 147 
0 49 81 
0 9 64 
0 42 102 
0 50 87 
0 31 130 
0 31 64 
0 30 82 
0 32 34 
0 35 98 
0 23 36 
0 24 109 
0 23 59 
0 25 67 
0 30 83 
0 22 64 
0 51 47 
0 39 59 
0 22 70 
0 20 118 
0 11 117 
0 14 125 
0 57 77 
0 17 72 
0 10 55 
0 77 132 
0 21 110 
0 22 109 
0 27 97 
0 47 158 
0 16 209 
0 3 77 
0 35 86 
0 6 70 
0 43 70 
0 18 81 
0 19 84 
0 33 74 
0 3 256 
0 21 63 
0 22 114 
0 17 104 
0 34 33 
0 7 150 
0 11 53 
0 31 88 
0 27 21 
0 19 71 
0 16 127 
0 5 36 
0 48 32 
0 13 107 
0 30 88 
0 40 21 
0 57 62 
0 35 63 
0 19 182 
0 42 65 
0 20 53 
0 19 130 
0 23 88 
0 28 82 
0 43 97 
0 32 47 
0 17 95 
0 11 218 
0 69 102 
0 10 102 
0 44 87 
0 27 47 
0 11 82 
0 21 36 
0 6 149 
0 13 103 
0 12 108 
0 11 94 
0 18 103 
0 6 54 
0 18 113 
0 17 36 
0 34 42 
0 34 112 
0 38 62 
0 16 134 
0 12 97 
0 16 180 
0 24 76 
0 37 72 
0 29 105 
0 43 135 
0 34 116 
0 19 59 
0 14 91 
0 29 96 
0 35 54 
0 54 52 
0 24 172 
0 49 95 
0 26 69 
0 30 38 
0 30 95 
0 15 87 
0 37 107 
0 15 108 
0 7 94 
0 25 153 
0 15 59 
0 31 74 
0 23 141 
0 18 58 
0 9 170 
0 18 105 
0 23 91 
0 50 127 
0 50 113 
0 14 82 
0 7 88 
0 15 102 
0 46 100 
0 26 92 
0 26 75 
0 42 65 
0 15 108 
0 36 188 
0 17 89 
0 42 84 
0 12 81 
0 55 92 
0 6 169 
0 8 83 
0 24 26 
0 25 124 
0 33 57 
0 1 71 
0 37 129 
0 14 140 
0 39 167 
0 44 150 
0 18 126 
0 41 67 
0 37 86 
0 34 85 
0 18 138 
0 28 80 
0 48 171 
0 26 130 
0 23 109 
0 48 89 
0 24 104 
0 22 47 
0 28 126 
0 31 101 
0 14 57 
0 27 112 
0 25 135 
0 15 77 
0 14 46 
0 19 86 
0 12 57 
0 14 153 
0 30 126 
0 46 151 
0 25 78 
0 3 115 
0 26 129 
0 38 107 
0 0 92 
0 21 117 
0 37 73 
0 24 79 
0 23 113 
0 34 48 
0 32 91 
0 29 89 
0 13 57 
0 7 59 
0 34 57 
0 24 71 
0 46 143 
0 29 116 
0 18 103 
0 14 29 
0 67 94 
0 36 55 
0 53 110 
0 22 111 
0 33 50 
0 13 132 
0 58 89 
0 21 90 
0 18 51 
0 42 78 
0 5 43 
0 22 121 
0 18 51 
0 32 126 
0 31 119 
0 27 118 
0 58 94 
0 32 128 
0 21 92 
0 19 76 
0 25 40 
0 24 52 
0 38 140 
0 6 62 
0 41 85 
0 21 82 
0 37 114 
0 26 74 
0 15 66 
0 17 132 
0 32 112 
0 17 80 
0 26 102 
0 21 136 
0 15 92 
0 23 84 
0 43 144 
0 34 43 
0 19 69 
0 38 48 
0 13 39 
0 23 52 
0 27 66 
0 25 92 
0 27 25 
0 18 77 
0 40 84 
0 20 133 
0 41 58 
0 38 68 
0 39 56 
0 27 78 
0 33 90 
0 13 138 
0 72 97 
0 40 72 
0 40 81 
0 30 202 
0 19 113 
0 34 91 
0 28 103 
0 44 22 
0 30 134 
0 14 154 
0 34 87 
0 22 49 
0 39 177 
0 38 46 
0 28 29 
0 42 38 
0 37 104 
0 24 79 
0 21 90 
0 51 81 
0 10 54 
0 37 52 
0 37 75 
0 26 80 
0 10 177 
0 42 100 
0 37 95 
0 38 112 
0 41 81 
0 27 76 
0 22 91 
0 14 104 
0 16 54 
0 18 64 
0 67 58 
0 19 50 
0 12 68 
0 16 74 
0 45 94 
0 50 142 
0 16 115 
0 26 37 
0 11 91 
0 13 67 
0 67 37 
0 5 138 
0 40 49 
0 23 111 
0 11 56 
0 17 45 
0 21 122 
0 45 87 
0 44 70 
0 19 87 
0 51 41 
0 13 70 
0 12 117 
0 3 32 
0 59 86 
0 41 80 
0 34 63 
0 7 176 
0 7 61 
0 50 64 
0 34 52 
0 32 101 
0 13 123 
0 14 82 
0 17 108 
0 22 105 
0 36 59 
0 35 57 
0 23 126 
0 14 65 
0 24 101 
0 14 62 
0 24 70 
0 20 115 
0 30 67 
0 29 64 
0 46 39 
0 18 88 
0 32 77 
0 35 67 
0 19 168 
0 30 121 
0 23 96 
0 28 98 
0 61 114 
0 42 143 
0 33 86 
0 5 51 
0 25 66 
0 23 47 
0 4 67 
0 36 88 
0 4 134 
0 18 63 
0 11 107 
0 28 62 
0 31 76 
0 35 58 
0 9 93 
0 26 107 
0 18 33 
0 37 133 
0 64 58 
0 49 65 
0 17 65 
0 28 71 
0 24 108 
0 34 120 
0 13 119 
0 16 124 
0 38 87 
0 21 93 
0 13 85 
0 42 159 
0 26 106 
0 18 51 
0 11 96 
0 45 92 
0 30 89 
0 78 69 
0 50 41 
0 55 101 
0 41 96 
0 36 114 
0 28 98 
0 22 119 
0 40 128 
0 20 114 
0 20 39 
0 30 35 
0 43 109 
0 26 52 
0 26 130 
0 72 109 
0 20 122 
0 20 51 
0 6 56 
0 26 94 
0 16 54 
0 42 68 
0 21 69 
0 20 91 
0 37 127 
0 15 116 
0 17 86 
0 41 117 
0 24 49 
0 25 56 
0 39 97 
0 29 56 
0 10 50 
0 25 57 
0 32 96 
0 43 141 
0 17 76 
0 16 102 
0 42 138 
0 51 78 
0 17 134 
0 68 64 
0 38 141 
0 36 79 
0 33 62 
0 28 159 
0 7 57 
0 58 63 
0 17 92 
0 21 107 
0 18 42 
0 18 131 
0 2 81 
0 27 114 
0 94 81 
0 44 52 
0 50 58 
0 68 61 
0 28 189 
0 25 134 
0 47 105 
0 17 93 
0 23 94 
0 24 120 
0 14 71 
0 49 72 
0 46 100 
