506 273 221 
556 240 204 
598 263 139 
540 227 233 
563 242 195 
504 268 228 
514 247 239 
502 255 243 
524 210 266 
528 268 204 
614 241 145 
466 270 264 
539 246 215 
567 233 200 
478 247 275 
504 267 229 
525 260 215 
565 251 184 
519 276 205 
578 217 205 
573 206 221 
487 253 260 
521 249 230 
563 221 216 
551 217 232 
567 205 228 
534 276 190 
498 279 223 
523 208 269 
588 254 158 
563 211 226 
610 228 162 
416 262 322 
479 196 325 
490 233 277 
539 201 260 
522 254 224 
514 257 229 
502 212 286 
495 322 183 
550 262 188 
514 303 183 
536 274 190 
496 244 260 
551 275 174 
568 232 200 
556 255 189 
513 260 227 
493 232 275 
526 274 200 
516 233 251 
617 236 147 
552 267 181 
510 256 234 
599 241 160 
524 198 278 
480 259 261 
547 265 188 
593 215 192 
535 223 242 
421 240 339 
490 264 246 
482 291 227 
578 265 157 
502 282 216 
622 238 140 
499 262 239 
522 286 192 
562 257 181 
586 261 153 
454 221 325 
571 253 176 
539 236 225 
516 274 210 
596 219 185 
630 211 159 
513 256 231 
540 263 197 
560 263 177 
543 252 205 
522 239 239 
598 237 165 
527 256 217 
534 256 210 
555 229 216 
472 170 358 
526 225 249 
499 268 233 
523 225 252 
530 260 210 
579 230 191 
490 304 206 
520 288 192 
496 217 287 
530 254 216 
495 255 250 
490 246 264 
512 260 228 
494 262 244 
527 275 198 
583 201 216 
537 242 221 
560 245 195 
505 260 235 
486 253 261 
430 268 302 
607 240 153 
552 258 190 
517 215 268 
506 260 234 
492 252 256 
605 227 168 
497 309 194 
540 257 203 
572 250 178 
547 286 167 
561 237 202 
492 253 255 
540 292 168 
475 254 271 
611 231 158 
536 275 189 
464 279 257 
585 205 210 
532 284 184 
532 266 202 
568 268 164 
519 229 252 
551 219 230 
549 264 187 
482 209 309 
553 218 229 
534 222 244 
493 234 273 
535 214 251 
537 246 217 
431 231 338 
538 264 198 
493 271 236 
526 218 256 
493 281 226 
616 241 143 
528 222 250 
455 316 229 
549 253 198 
486 307 207 
550 257 193 
608 259 133 
542 252 206 
517 235 248 
518 254 228 
520 232 248 
531 252 217 
514 161 325 
504 280 216 
535 242 223 
467 222 311 
558 216 226 
578 249 173 
544 253 203 
550 309 141 
518 260 222 
564 250 186 
486 311 203 
480 203 317 
510 244 246 
491 196 313 
510 223 267 
552 225 223 
554 205 241 
530 236 234 
521 296 183 
554 241 205 
475 269 256 
559 259 182 
477 224 299 
545 210 245 
532 240 228 
479 245 276 
543 310 147 
465 266 269 
521 207 272 
584 269 147 
554 219 227 
464 271 265 
510 227 263 
547 248 205 
517 243 240 
545 293 162 
569 270 161 
525 307 168 
512 242 246 
498 248 254 
598 262 140 
582 253 165 
573 255 172 
532 278 190 
525 273 202 
595 216 189 
523 228 249 
509 239 252 
510 225 265 
536 263 201 
548 251 201 
517 268 215 
487 244 269 
617 208 175 
570 222 208 
503 236 261 
537 270 193 
513 266 221 
432 272 296 
530 248 222 
559 245 196 
518 175 307 
554 259 187 
569 194 237 
577 306 117 
600 269 131 
570 232 198 
423 265 312 
496 239 265 
592 265 143 
539 257 204 
457 307 236 
529 286 185 
504 245 251 
532 287 181 
526 277 197 
527 236 237 
517 279 204 
544 243 213 
525 215 260 
518 243 239 
498 226 276 
545 268 187 
514 249 237 
528 230 242 
509 263 228 
523 200 277 
554 221 225 
588 212 200 
502 275 223 
516 218 266 
446 270 284 
556 257 187 
529 200 271 
534 268 198 
623 213 164 
577 239 184 
550 195 255 
564 259 177 
468 261 271 
495 285 220 
526 230 244 
571 219 210 
459 179 362 
535 280 185 
555 192 253 
585 254 161 
518 261 221 
464 271 265 
515 240 245 
503 255 242 
563 181 256 
551 263 186 
504 279 217 
462 307 231 
472 260 268 
609 241 150 
591 180 229 
536 251 213 
599 183 218 
557 245 198 
577 194 229 
535 251 214 
519 264 217 
553 230 217 
500 232 268 
431 192 377 
518 262 220 
531 281 188 
503 250 247 
537 226 237 
526 257 217 
507 219 274 
471 270 259 
483 205 312 
476 279 245 
526 269 205 
458 199 343 
595 223 182 
606 254 140 
590 249 161 
529 283 188 
635 218 147 
540 257 203 
474 296 230 
584 248 168 
540 209 251 
492 253 255 
535 228 237 
548 259 193 
486 280 234 
509 304 187 
466 269 265 
548 272 180 
573 240 187 
534 232 234 
539 260 201 
531 265 204 
629 220 151 
513 198 289 
495 226 279 
549 294 157 
535 240 225 
460 291 249 
568 245 187 
522 227 251 
646 213 141 
534 294 172 
484 262 254 
540 247 213 
488 253 259 
527 210 263 
577 226 197 
481 252 267 
572 197 231 
554 286 160 
484 204 312 
629 192 179 
555 214 231 
512 243 245 
607 219 174 
567 231 202 
488 275 237 
489 250 261 
476 270 254 
493 249 258 
503 282 215 
