609 209 182 
605 196 199 
657 216 127 
554 255 191 
710 189 101 
676 223 101 
596 208 196 
498 251 251 
555 206 239 
566 178 256 
640 186 174 
642 242 116 
659 235 106 
629 209 162 
483 222 295 
663 169 168 
611 277 112 
468 138 394 
681 190 129 
665 232 103 
657 251 92 
668 175 157 
682 178 140 
652 199 149 
610 149 241 
634 195 171 
635 247 118 
591 206 203 
628 203 169 
614 247 139 
607 255 138 
702 180 118 
686 173 141 
595 178 227 
699 179 122 
533 238 229 
581 225 194 
664 150 186 
563 290 147 
673 203 124 
650 119 231 
647 221 132 
564 186 250 
618 191 191 
661 192 147 
665 224 111 
635 221 144 
663 202 135 
597 212 191 
628 183 189 
538 234 228 
613 234 153 
658 171 171 
675 250 75 
599 201 200 
580 231 189 
597 212 191 
663 175 162 
568 196 236 
638 191 171 
622 275 103 
676 178 146 
716 134 150 
628 205 167 
612 268 120 
552 200 248 
642 223 135 
658 261 81 
589 179 232 
683 139 178 
664 175 161 
709 191 100 
587 180 233 
640 252 108 
700 174 126 
664 167 169 
580 228 192 
720 192 88 
674 213 113 
654 190 156 
558 193 249 
607 237 156 
562 250 188 
612 162 226 
595 217 188 
679 207 114 
602 239 159 
654 157 189 
607 202 191 
594 184 222 
640 208 152 
582 278 140 
619 223 158 
579 215 206 
697 188 115 
637 239 124 
604 193 203 
459 242 299 
619 161 220 
624 204 172 
640 237 123 
514 245 241 
586 205 209 
680 242 78 
552 219 229 
680 186 134 
568 238 194 
604 197 199 
609 268 123 
621 243 136 
578 197 225 
483 253 264 
588 231 181 
619 267 114 
611 194 195 
623 271 106 
648 150 202 
680 156 164 
643 205 152 
648 180 172 
622 198 180 
668 226 106 
549 229 222 
593 230 177 
620 231 149 
537 223 240 
630 235 135 
641 207 152 
633 195 172 
729 198 73 
648 206 146 
658 185 157 
628 192 180 
586 226 188 
667 245 88 
535 256 209 
705 178 117 
568 202 230 
539 251 210 
612 190 198 
549 263 188 
653 204 143 
664 216 120 
634 195 171 
628 190 182 
720 164 116 
738 193 69 
695 160 145 
558 230 212 
618 258 124 
576 150 274 
644 230 126 
624 214 162 
624 185 191 
648 176 176 
627 146 227 
734 189 77 
680 190 130 
565 235 200 
574 253 173 
634 210 156 
648 186 166 
574 237 189 
645 163 192 
635 189 176 
559 233 208 
633 204 163 
640 248 112 
606 228 166 
612 184 204 
557 171 272 
615 199 186 
597 226 177 
553 177 270 
659 202 139 
688 170 142 
631 183 186 
611 187 202 
702 201 97 
743 163 94 
620 217 163 
676 213 111 
587 177 236 
651 201 148 
656 195 149 
663 251 86 
678 197 125 
654 178 168 
576 204 220 
683 206 111 
553 187 260 
616 245 139 
558 251 191 
626 235 139 
682 187 131 
603 130 267 
715 163 122 
579 164 257 
574 254 172 
692 164 144 
691 207 102 
507 210 283 
542 220 238 
532 272 196 
620 185 195 
624 199 177 
685 228 87 
630 180 190 
716 144 140 
740 170 90 
727 194 79 
589 191 220 
664 219 117 
606 257 137 
627 215 158 
674 141 185 
565 201 234 
616 227 157 
730 163 107 
602 238 160 
627 196 177 
607 271 122 
541 292 167 
595 188 217 
604 199 197 
606 191 203 
618 241 141 
695 196 109 
564 221 215 
580 225 195 
683 201 116 
685 137 178 
696 161 143 
524 262 214 
603 259 138 
593 241 166 
586 195 219 
648 234 118 
602 211 187 
632 212 156 
575 189 236 
460 180 360 
528 239 233 
606 239 155 
640 191 169 
611 238 151 
630 180 190 
656 230 114 
617 208 175 
673 176 151 
581 233 186 
672 227 101 
590 258 152 
701 191 108 
573 246 181 
684 209 107 
649 165 186 
625 190 185 
631 229 140 
621 252 127 
765 161 74 
657 217 126 
638 166 196 
642 228 130 
623 201 176 
589 193 218 
628 191 181 
626 185 189 
691 184 125 
613 204 183 
577 186 237 
578 227 195 
677 237 86 
638 178 184 
639 189 172 
553 211 236 
548 205 247 
686 172 142 
637 248 115 
682 160 158 
645 195 160 
605 235 160 
664 169 167 
679 206 115 
557 208 235 
673 231 96 
439 231 330 
698 201 101 
680 221 99 
587 119 294 
559 209 232 
680 201 119 
591 196 213 
609 196 195 
618 176 206 
565 181 254 
633 231 136 
641 161 198 
672 239 89 
592 286 122 
567 244 189 
706 189 105 
610 228 162 
700 181 119 
613 209 178 
699 141 160 
707 195 98 
542 247 211 
710 167 123 
574 205 221 
621 187 192 
690 192 118 
612 199 189 
582 121 297 
522 203 275 
659 164 177 
655 194 151 
632 238 130 
742 170 88 
614 271 115 
604 205 191 
533 185 282 
616 191 193 
561 202 237 
561 234 205 
590 195 215 
631 144 225 
670 243 87 
547 198 255 
536 217 247 
623 200 177 
577 207 216 
628 246 126 
568 289 143 
637 172 191 
611 172 217 
634 220 146 
608 217 175 
664 195 141 
551 222 227 
580 182 238 
599 227 174 
576 255 169 
592 280 128 
699 199 102 
628 168 204 
614 221 165 
580 135 285 
580 255 165 
583 247 170 
583 159 258 
608 246 146 
571 230 199 
710 218 72 
