0 20 323 65 0 
0 9 343 44 0 
1 17 388 78 0 
0 31 330 88 0 
0 19 376 4 0 
0 22 335 3 0 
0 20 437 29 0 
1 58 304 11 0 
0 29 213 62 0 
0 24 373 40 0 
0 47 317 36 0 
0 11 493 45 0 
0 64 292 16 0 
0 45 496 13 0 
0 75 278 35 0 
0 31 355 40 0 
0 2 379 60 0 
0 37 313 20 0 
0 22 432 41 0 
0 69 403 23 0 
0 19 338 35 0 
3 45 411 6 0 
4 50 379 71 0 
0 22 230 18 0 
1 3 491 16 0 
0 51 273 16 0 
0 3 305 24 0 
0 58 348 158 0 
0 4 246 34 0 
0 54 377 33 0 
1 27 237 64 0 
5 78 377 29 0 
0 2 331 32 0 
1 23 391 49 0 
0 56 343 9 0 
0 12 428 54 0 
0 12 346 17 0 
0 51 310 106 0 
1 105 241 25 0 
0 64 284 15 0 
0 31 279 20 0 
2 76 291 24 0 
2 47 419 48 0 
5 130 382 11 0 
0 55 319 42 0 
9 72 225 5 0 
0 46 320 13 0 
1 39 416 18 0 
0 39 325 52 0 
0 24 202 12 0 
0 8 222 53 0 
0 93 277 29 0 
0 61 206 34 0 
0 46 360 62 0 
0 25 364 77 0 
0 38 375 4 0 
0 39 436 26 0 
6 72 405 41 0 
0 44 311 39 0 
0 0 236 34 0 
0 43 393 20 0 
0 77 369 30 0 
3 19 270 81 0 
0 42 369 3 0 
0 49 426 12 0 
0 4 304 34 0 
0 1 403 19 1 
0 4 361 9 0 
2 4 375 32 0 
0 60 304 46 0 
0 5 280 0 0 
0 56 191 22 0 
5 92 478 2 0 
0 5 268 50 0 
0 49 499 12 0 
0 9 331 2 0 
0 49 323 92 0 
0 31 420 12 0 
0 27 249 0 0 
7 53 279 53 0 
0 68 275 28 0 
1 17 404 52 0 
0 53 247 13 0 
1 65 284 18 0 
0 17 415 45 0 
0 50 296 15 0 
0 9 524 41 0 
0 2 286 84 0 
0 42 360 25 0 
0 14 415 35 0 
0 4 522 9 0 
0 8 361 46 0 
0 26 367 17 0 
0 28 424 22 0 
1 61 371 51 0 
0 30 248 78 0 
3 22 331 64 0 
0 23 503 23 0 
0 20 285 7 0 
0 28 272 81 0 
1 56 392 92 0 
0 4 447 8 0 
0 36 309 48 0 
0 47 340 49 0 
0 16 406 48 0 
1 45 295 54 0 
0 6 264 106 0 
0 47 271 48 0 
0 32 204 39 0 
2 34 299 2 0 
1 50 310 126 0 
0 35 347 22 0 
0 43 306 25 0 
0 31 217 95 0 
0 33 281 93 0 
0 99 232 114 0 
1 0 384 56 0 
0 8 366 52 0 
0 83 331 10 0 
0 13 360 12 0 
0 19 267 70 0 
0 37 281 93 0 
1 43 439 18 0 
0 12 336 61 0 
1 18 256 22 0 
0 63 423 46 0 
0 29 251 113 0 
1 5 289 34 0 
0 30 327 20 0 
2 58 347 7 0 
0 24 311 129 0 
0 49 412 38 0 
0 20 382 5 0 
0 46 250 23 0 
0 42 277 27 0 
0 71 160 98 0 
0 6 370 90 0 
1 33 380 35 0 
2 40 343 17 0 
0 21 334 29 0 
2 97 369 0 0 
5 25 275 49 0 
0 2 280 28 0 
0 69 238 56 0 
1 3 315 5 0 
7 18 295 56 0 
0 26 276 14 0 
2 23 238 4 0 
0 8 232 60 0 
0 50 286 29 0 
0 12 316 1 0 
0 28 436 8 0 
1 53 303 35 0 
0 46 227 31 0 
0 77 381 9 0 
0 71 227 6 0 
0 28 287 58 0 
0 13 293 82 0 
0 61 315 14 0 
0 12 291 47 0 
0 10 347 37 0 
0 30 380 9 0 
0 13 271 25 0 
1 35 396 59 0 
0 68 336 27 0 
0 31 460 28 0 
0 42 224 3 0 
1 47 435 9 0 
0 17 318 188 0 
0 4 442 18 0 
0 57 289 37 0 
0 63 360 103 0 
0 1 393 22 0 
0 10 384 28 0 
10 41 272 56 0 
0 11 306 26 0 
1 17 345 49 0 
7 22 375 13 0 
0 12 236 159 0 
1 3 333 54 0 
0 44 238 30 0 
0 24 398 45 0 
0 50 296 52 0 
2 35 310 26 0 
0 48 333 31 0 
1 25 394 62 0 
0 84 196 6 0 
3 84 277 3 0 
0 18 257 7 0 
0 60 258 44 0 
0 13 405 18 0 
0 2 241 61 0 
0 1 389 77 0 
1 24 260 58 0 
0 2 221 59 0 
0 8 443 12 0 
0 24 304 70 0 
1 0 417 2 0 
0 21 262 39 0 
0 123 385 29 0 
0 39 387 26 0 
0 14 400 13 0 
8 19 325 42 0 
3 22 263 49 0 
0 6 386 40 0 
0 86 338 56 0 
0 24 323 82 0 
0 24 284 35 0 
0 7 381 30 0 
0 17 334 74 0 
0 31 383 52 0 
3 76 356 19 0 
0 14 403 10 0 
3 29 381 12 0 
0 5 327 13 0 
0 77 259 35 0 
0 18 234 59 0 
1 27 349 53 0 
0 41 274 41 0 
0 18 280 19 0 
2 8 487 49 0 
0 18 376 12 0 
0 70 297 78 0 
0 43 418 10 0 
0 26 445 42 0 
0 25 290 105 0 
1 14 363 46 0 
0 23 236 50 0 
0 73 363 38 0 
0 52 275 21 0 
0 47 298 19 0 
5 3 363 22 0 
2 51 404 36 0 
1 29 402 50 0 
2 39 395 24 0 
0 35 330 26 0 
1 21 268 50 0 
1 82 217 33 0 
0 17 333 1 0 
0 22 372 6 0 
0 34 295 9 0 
0 17 323 62 0 
0 49 237 46 0 
0 9 232 10 0 
0 63 385 12 0 
0 27 398 20 0 
4 67 315 87 0 
0 3 297 61 0 
0 22 458 69 0 
0 40 194 102 0 
0 35 348 34 0 
0 51 356 111 0 
0 32 152 38 0 
0 11 219 77 0 
0 28 208 14 0 
0 37 257 26 0 
0 27 366 8 0 
0 44 330 30 0 
0 27 280 79 0 
0 75 387 3 0 
1 30 318 27 0 
1 16 389 57 0 
1 17 304 35 0 
0 5 394 105 0 
0 54 263 38 0 
0 57 349 20 0 
0 49 380 134 0 
0 104 435 32 0 
0 10 342 73 0 
0 34 351 60 0 
0 13 322 30 0 
4 9 277 79 0 
6 116 391 111 0 
0 61 288 32 0 
0 50 285 56 0 
0 6 426 169 0 
0 32 318 4 0 
0 14 392 75 0 
3 23 312 7 0 
0 12 410 31 0 
0 20 351 42 0 
0 47 352 10 0 
0 78 216 29 0 
0 47 344 12 0 
0 37 457 33 0 
0 11 299 111 0 
0 58 375 16 0 
0 20 463 50 0 
0 47 335 1 0 
0 69 379 82 0 
1 5 330 20 0 
3 1 331 43 0 
0 10 348 8 0 
2 7 348 48 0 
2 10 393 25 0 
0 60 365 12 0 
0 71 300 56 0 
0 12 414 47 0 
0 43 268 80 0 
0 19 317 13 0 
1 52 317 82 0 
0 11 285 5 0 
