0 44 347 32 0 
0 21 514 5 0 
1 19 426 43 0 
10 8 363 47 0 
0 68 198 29 0 
0 24 325 6 0 
0 52 283 74 0 
0 41 429 9 0 
0 13 372 47 0 
0 53 349 6 0 
1 13 341 34 0 
4 8 418 29 0 
0 34 311 4 0 
1 36 290 18 0 
0 31 471 43 0 
0 42 425 6 0 
0 15 315 62 0 
0 26 263 9 0 
1 38 240 1 0 
0 33 350 58 0 
0 4 348 29 0 
0 65 227 28 0 
0 35 359 38 0 
2 35 389 61 0 
0 15 296 47 0 
1 21 374 23 0 
0 51 413 18 0 
0 3 351 8 0 
0 19 359 54 0 
0 64 381 14 0 
0 11 359 9 0 
0 46 431 81 0 
0 28 442 38 0 
1 39 352 34 0 
2 97 305 3 0 
0 19 301 7 0 
1 11 302 13 0 
1 73 311 3 0 
0 6 324 8 0 
1 27 307 24 0 
0 123 269 49 0 
2 54 262 15 0 
3 49 290 44 0 
0 31 284 33 0 
1 60 258 49 0 
0 56 171 25 0 
0 20 336 39 0 
0 92 279 25 0 
1 17 206 12 0 
0 30 378 34 0 
0 50 224 37 0 
0 15 385 10 0 
0 61 397 1 0 
0 3 420 39 0 
0 25 243 18 0 
1 66 218 37 0 
0 8 295 27 0 
0 104 283 36 0 
1 5 318 85 0 
0 13 333 25 0 
0 57 334 31 0 
4 39 285 40 0 
4 52 404 38 0 
0 25 348 23 0 
0 45 327 25 0 
1 22 382 40 0 
0 52 283 12 0 
0 12 249 41 0 
0 31 264 47 0 
0 18 436 20 0 
0 5 454 44 0 
0 4 300 70 0 
0 37 378 11 0 
0 11 283 33 0 
0 23 353 5 0 
0 44 304 115 0 
0 22 324 44 0 
0 23 280 30 0 
0 23 395 3 0 
0 36 467 14 0 
0 38 363 12 0 
0 5 323 20 0 
4 18 452 41 0 
0 39 370 45 0 
0 47 222 69 0 
0 16 380 25 0 
0 106 300 51 0 
0 28 351 17 0 
0 44 255 42 0 
0 9 274 27 0 
0 28 298 1 0 
1 30 260 37 0 
0 55 365 31 0 
0 16 384 16 0 
0 47 230 12 0 
6 30 326 8 0 
0 6 359 98 0 
1 45 437 17 0 
0 47 403 31 0 
0 52 366 56 0 
0 51 268 97 0 
13 25 286 5 0 
0 54 258 53 0 
0 116 363 3 0 
0 90 276 40 0 
0 53 370 39 0 
0 46 312 76 0 
0 3 232 57 0 
0 67 255 10 0 
0 40 357 81 0 
1 53 295 61 0 
0 21 247 40 0 
0 3 336 8 0 
0 14 353 29 0 
0 75 321 9 0 
0 99 425 27 0 
1 67 326 40 0 
0 26 321 71 0 
0 25 370 94 0 
0 16 432 46 0 
0 90 239 16 0 
0 32 319 58 0 
0 22 347 77 0 
0 42 282 49 0 
0 20 338 46 0 
4 9 182 51 0 
1 18 409 13 0 
0 119 329 8 0 
0 39 261 59 0 
0 65 300 47 0 
0 32 236 91 0 
5 150 278 37 0 
4 49 259 87 0 
0 13 374 60 0 
1 39 188 44 0 
0 46 416 17 0 
0 15 267 57 0 
0 11 332 21 0 
1 34 292 20 0 
3 41 266 3 0 
0 54 427 18 0 
1 3 335 38 0 
0 1 398 14 0 
0 21 316 44 0 
0 48 371 13 0 
1 16 239 24 0 
0 18 240 22 0 
0 29 285 64 0 
0 117 368 27 0 
1 23 405 31 0 
0 40 300 23 0 
0 54 301 171 0 
2 26 315 50 0 
0 1 376 68 3 
0 10 450 25 0 
1 46 353 5 0 
0 16 324 99 0 
0 42 324 28 0 
1 13 313 66 0 
0 124 338 13 0 
0 40 370 38 0 
1 88 323 51 0 
0 23 256 24 0 
1 38 433 20 0 
11 50 308 41 0 
0 48 378 36 0 
6 30 240 41 0 
0 14 399 20 0 
0 12 224 11 0 
0 40 335 29 0 
0 58 335 12 0 
0 13 381 80 0 
0 15 340 92 0 
1 46 370 6 0 
1 170 280 27 0 
0 22 352 13 0 
0 81 315 22 0 
0 52 312 38 0 
9 11 370 3 0 
0 35 277 36 0 
0 33 339 32 0 
0 16 337 7 0 
0 31 329 73 0 
3 49 442 58 0 
0 11 321 87 0 
0 30 403 25 0 
0 23 225 6 0 
0 23 381 27 0 
1 35 328 5 0 
0 52 301 16 0 
1 4 341 29 0 
2 33 312 59 0 
0 13 323 127 0 
3 90 265 35 0 
0 93 344 27 0 
0 16 358 11 0 
2 44 233 69 0 
4 29 366 40 0 
0 33 324 67 0 
0 17 187 59 0 
0 52 372 45 0 
1 28 383 29 0 
0 20 383 123 0 
0 11 276 45 0 
1 54 292 7 0 
0 17 552 5 0 
1 51 381 48 0 
0 64 246 51 0 
0 3 309 12 0 
0 25 347 27 0 
4 11 471 16 0 
0 15 294 121 0 
0 9 297 64 0 
1 35 352 35 0 
2 34 323 85 0 
1 1 409 57 0 
0 14 350 29 0 
0 21 364 66 0 
0 30 341 3 0 
0 42 306 15 0 
0 66 261 28 0 
0 38 424 20 0 
0 40 386 17 0 
0 76 281 49 0 
1 25 405 117 0 
0 38 373 25 0 
0 48 318 35 0 
0 5 439 12 0 
0 52 243 37 0 
0 28 301 68 0 
2 23 302 14 0 
1 50 468 28 0 
1 25 321 14 0 
2 37 246 82 5 
2 16 334 20 0 
0 27 319 34 0 
0 33 371 46 0 
0 6 331 81 0 
0 55 291 54 0 
0 28 315 6 0 
0 20 352 8 0 
0 42 268 85 0 
0 24 405 13 0 
0 36 325 55 0 
0 17 308 31 0 
0 53 353 104 0 
1 13 417 29 0 
0 12 422 26 0 
0 79 373 13 0 
0 43 299 23 0 
1 30 423 27 0 
1 18 293 25 0 
0 32 404 41 0 
0 59 270 27 0 
0 22 327 23 0 
0 11 399 34 0 
1 49 372 22 0 
0 12 331 5 0 
0 36 382 42 0 
0 83 354 12 0 
0 44 463 49 0 
1 72 490 5 0 
1 4 224 91 4 
0 91 252 94 0 
0 10 224 127 0 
1 31 323 11 0 
2 21 401 117 0 
1 24 249 56 0 
1 24 272 31 0 
0 33 272 30 0 
0 20 268 10 0 
0 41 261 66 0 
0 40 272 10 0 
0 15 395 17 0 
0 92 265 19 0 
0 58 263 52 0 
1 53 341 12 0 
0 50 280 58 0 
0 31 467 31 0 
2 30 253 50 0 
2 20 460 41 0 
0 18 352 30 0 
0 41 263 114 0 
0 2 389 29 0 
0 11 314 38 0 
0 51 317 20 0 
0 18 284 56 0 
0 11 208 96 0 
1 17 356 62 1 
3 24 235 35 0 
0 19 304 15 0 
1 34 282 31 0 
1 65 310 68 0 
0 67 402 35 0 
4 1 404 10 0 
0 55 288 6 0 
1 4 382 16 0 
0 19 308 58 0 
0 43 341 11 0 
1 2 366 33 0 
0 21 316 26 0 
0 30 239 68 0 
0 42 349 32 0 
0 37 323 66 0 
0 71 237 71 0 
0 8 332 21 0 
0 33 383 50 0 
0 37 280 46 0 
0 14 266 7 0 
0 52 348 26 0 
1 32 243 26 0 
0 23 418 53 0 
0 21 455 66 0 
0 38 369 14 0 
0 4 320 44 0 
0 22 284 9 0 
0 40 317 40 0 
0 46 329 28 0 
0 32 377 16 0 
1 16 312 22 0 
0 85 246 89 0 
0 73 457 12 0 
0 23 434 38 0 
0 63 333 33 0 
0 3 433 14 0 
1 17 303 51 0 
0 61 331 76 0 
0 41 384 22 0 
0 43 277 37 0 
0 65 315 26 0 
1 30 398 1 0 
0 82 191 39 0 
0 47 325 68 0 
0 7 316 69 0 
0 2 367 38 0 
1 15 308 11 0 
0 30 304 15 0 
0 21 210 36 0 
0 25 366 20 0 
1 22 315 14 0 
0 24 331 9 0 
0 107 295 34 0 
0 27 352 15 0 
1 14 240 178 0 
1 51 391 15 0 
1 2 356 24 0 
0 32 323 26 0 
11 16 389 7 0 
0 27 303 74 0 
0 22 283 217 0 
0 60 249 32 0 
14 47 304 30 0 
0 45 295 43 0 
0 54 330 48 0 
0 20 277 9 0 
1 40 217 11 0 
0 24 332 85 0 
0 23 249 157 0 
1 36 308 16 0 
2 23 337 36 0 
0 39 377 36 0 
3 26 265 12 0 
0 14 351 30 0 
0 35 377 31 1 
0 62 327 146 0 
0 21 373 40 0 
0 32 353 77 0 
0 51 273 20 0 
0 24 285 2 0 
0 14 311 24 0 
0 32 287 62 0 
0 39 311 5 0 
0 53 346 1 0 
1 54 369 22 0 
0 37 461 42 0 
0 30 276 3 0 
2 48 409 73 0 
0 57 429 7 0 
5 31 388 24 0 
7 40 245 8 0 
0 22 299 16 0 
0 16 459 99 0 
0 10 337 56 0 
0 40 369 6 0 
1 39 340 6 0 
0 22 368 37 0 
0 12 297 4 0 
0 27 342 49 0 
0 25 478 18 0 
1 40 294 16 0 
0 72 341 6 0 
0 65 252 12 0 
0 81 383 19 0 
1 37 355 80 0 
0 21 309 10 0 
0 8 269 19 0 
0 50 424 63 0 
0 2 250 34 0 
6 26 409 59 0 
0 18 274 92 0 
0 33 337 100 0 
0 55 414 15 0 
1 23 408 33 0 
1 15 360 22 0 
0 24 298 38 0 
0 10 403 30 0 
0 37 424 36 0 
0 24 308 21 0 
0 41 317 39 0 
4 27 283 11 0 
30 4 413 7 0 
0 31 400 9 0 
1 30 275 24 0 
0 22 414 1 0 
1 12 379 25 0 
1 17 410 47 0 
8 23 361 82 0 
0 44 394 5 0 
0 21 310 18 0 
0 54 282 26 0 
0 38 261 63 0 
0 11 266 27 0 
0 27 253 3 0 
0 86 334 8 0 
0 16 234 155 0 
0 12 253 21 0 
0 36 308 111 0 
5 11 413 9 0 
0 21 382 60 0 
0 126 357 36 0 
0 19 402 32 0 
0 44 355 62 0 
0 10 270 57 0 
0 45 272 28 0 
0 54 364 6 0 
0 17 388 63 0 
0 55 272 6 0 
0 63 375 12 0 
0 63 252 95 0 
1 6 371 52 0 
0 34 344 56 0 
1 6 312 61 0 
0 29 407 19 0 
1 29 301 19 0 
0 74 337 20 0 
0 49 269 18 0 
1 28 319 2 0 
0 20 400 26 0 
0 60 313 46 0 
0 25 554 5 0 
5 11 432 31 0 
0 17 296 21 0 
0 12 394 4 0 
0 6 398 15 0 
7 27 221 32 0 
0 57 288 52 0 
0 37 259 0 0 
0 48 254 47 0 
