41 349 11 0 0 
74 508 7 0 0 
28 414 72 0 0 
41 443 20 0 0 
62 357 6 0 0 
14 293 26 0 0 
36 341 61 0 0 
115 316 31 0 0 
43 516 66 0 0 
23 456 50 0 0 
85 359 60 0 0 
12 426 43 0 0 
23 473 90 0 0 
46 351 21 0 0 
10 383 53 0 0 
117 367 36 0 0 
152 341 27 0 0 
10 456 7 0 0 
20 468 21 0 0 
78 425 20 0 0 
17 448 41 0 0 
0 497 25 0 0 
23 389 29 0 0 
56 432 19 0 0 
10 593 3 0 0 
45 345 14 0 0 
64 290 56 0 0 
55 301 5 0 0 
48 420 15 0 0 
73 440 18 0 0 
7 427 44 0 0 
43 462 40 0 0 
113 384 62 0 0 
31 337 15 0 0 
115 429 49 0 0 
83 500 5 0 0 
4 334 28 0 0 
51 432 54 0 0 
42 361 19 0 0 
7 414 39 0 0 
26 407 23 1 0 
63 358 80 0 0 
35 346 60 0 0 
42 457 8 0 0 
124 359 1 0 0 
76 364 18 0 0 
7 474 12 0 0 
86 410 22 0 0 
83 397 15 0 0 
84 437 59 0 0 
48 419 29 0 0 
15 462 56 0 0 
48 332 68 0 0 
44 422 34 0 0 
4 433 55 0 0 
3 366 89 0 0 
39 449 15 0 0 
40 467 23 0 0 
82 332 41 0 0 
15 508 44 0 0 
4 568 54 0 0 
39 370 26 0 0 
31 432 24 0 0 
66 338 23 0 0 
160 271 41 0 0 
18 490 46 0 0 
53 385 54 0 0 
29 350 43 0 0 
33 460 12 0 0 
64 373 8 0 0 
5 604 4 0 0 
60 521 1 0 0 
34 421 16 0 0 
45 372 117 0 0 
36 512 36 0 0 
2 417 75 0 0 
27 450 31 0 0 
58 378 31 0 0 
7 448 6 0 0 
30 315 31 0 0 
54 458 0 0 0 
54 308 33 0 0 
2 508 32 0 0 
0 339 1 0 0 
70 425 5 0 0 
37 491 11 0 0 
115 349 44 0 0 
20 320 72 0 0 
27 400 2 0 0 
22 381 45 0 0 
4 479 0 0 0 
63 410 10 0 0 
59 340 12 0 0 
33 442 29 0 0 
32 372 89 0 0 
26 375 77 0 0 
28 454 15 0 0 
58 422 34 0 0 
101 413 1 0 0 
64 430 31 0 0 
17 418 70 0 0 
1 550 20 0 0 
72 477 10 0 0 
41 442 19 0 0 
37 405 33 0 0 
12 605 16 0 0 
39 423 19 0 0 
14 346 10 0 0 
37 353 74 0 0 
7 547 33 0 0 
27 389 44 0 0 
23 430 44 0 0 
9 309 23 0 0 
35 455 32 0 0 
80 415 31 0 0 
111 350 67 0 0 
17 584 58 0 0 
3 524 14 0 0 
23 399 0 0 0 
7 371 15 0 0 
50 423 14 0 0 
4 287 9 0 0 
17 365 103 0 0 
39 407 9 0 0 
101 440 30 0 0 
14 560 14 0 0 
4 364 147 0 0 
33 405 15 0 0 
67 290 68 0 0 
35 482 41 0 0 
15 438 70 0 0 
62 435 0 0 0 
65 512 1 0 0 
5 438 9 0 0 
16 477 15 0 0 
29 454 129 0 0 
87 412 39 0 0 
55 401 19 0 0 
12 537 46 0 0 
47 374 29 0 0 
52 395 19 0 0 
52 381 41 0 0 
51 483 41 0 0 
17 286 20 0 0 
14 434 22 0 0 
16 346 46 0 0 
0 469 18 0 0 
14 384 12 0 0 
16 531 10 0 0 
69 326 59 0 0 
79 373 36 0 0 
17 444 6 0 0 
13 367 3 0 0 
11 318 2 0 0 
8 571 16 0 0 
41 365 48 0 0 
57 355 8 0 0 
7 420 81 0 0 
24 324 76 0 0 
18 415 57 0 0 
2 560 22 0 0 
36 439 107 0 0 
45 379 43 0 0 
50 415 24 0 0 
21 544 31 0 0 
89 503 38 0 0 
33 403 55 0 0 
44 495 24 0 0 
52 399 12 0 0 
59 364 3 0 0 
14 406 1 0 0 
1 436 58 0 0 
1 501 34 0 0 
46 405 8 0 0 
2 538 8 0 0 
96 417 20 0 0 
38 310 24 0 0 
26 457 8 0 0 
71 397 53 0 0 
33 550 4 0 0 
22 329 13 0 0 
6 211 9 0 0 
83 428 5 0 0 
52 458 94 0 0 
13 394 19 0 0 
20 423 41 0 0 
24 357 120 0 0 
37 419 11 0 0 
12 479 23 0 0 
31 397 33 0 0 
41 390 37 0 0 
19 443 25 0 0 
17 559 2 0 0 
53 365 48 0 0 
23 460 32 0 0 
83 430 17 0 0 
58 274 13 0 0 
23 539 23 0 0 
72 436 33 0 0 
10 460 70 0 0 
12 419 31 0 0 
23 543 6 0 0 
20 339 17 0 0 
12 353 28 0 0 
0 502 3 0 0 
0 429 27 0 0 
20 371 13 0 0 
23 416 10 0 0 
15 366 79 0 0 
15 252 64 0 0 
13 346 76 0 0 
45 443 61 0 0 
22 451 6 0 0 
64 281 56 0 0 
59 371 19 0 0 
51 447 45 0 0 
92 402 9 0 0 
16 405 38 0 0 
12 422 47 0 0 
24 420 12 0 0 
46 348 7 20 0 
38 429 15 0 0 
33 488 22 0 0 
17 518 16 0 0 
42 347 49 0 0 
26 451 24 0 0 
34 373 43 0 0 
77 376 66 0 0 
30 395 78 0 0 
31 543 25 0 0 
32 393 22 0 0 
3 325 34 1 0 
61 380 9 0 0 
6 470 72 0 0 
32 366 21 0 0 
7 346 12 0 0 
30 486 83 0 0 
11 391 36 0 0 
83 377 56 0 0 
35 405 39 0 0 
104 360 34 0 0 
160 306 27 0 0 
71 402 34 0 0 
50 351 144 0 0 
25 317 1 0 0 
43 387 10 1 0 
144 367 27 0 0 
50 407 12 0 0 
62 490 99 0 0 
53 307 0 0 0 
26 363 61 0 0 
59 456 2 0 0 
35 497 33 0 0 
52 391 32 0 0 
0 499 15 0 0 
15 356 56 0 0 
61 383 22 0 0 
55 312 40 0 0 
72 425 21 0 0 
25 259 74 0 0 
69 402 21 0 0 
58 526 10 0 0 
82 397 47 0 0 
15 385 14 0 0 
22 558 47 0 0 
7 539 1 0 0 
1 522 78 0 0 
34 444 105 0 0 
56 361 42 0 0 
2 426 8 0 0 
58 489 24 0 0 
16 384 64 0 0 
19 496 26 0 0 
55 435 46 0 0 
17 427 60 0 0 
18 454 46 0 0 
37 412 28 0 0 
31 442 19 0 0 
5 474 33 0 0 
8 546 15 0 0 
14 387 32 0 0 
44 501 49 0 0 
11 551 88 0 0 
62 584 0 0 0 
86 331 1 0 0 
35 453 77 0 0 
6 364 68 0 0 
88 310 31 0 0 
2 499 110 0 0 
81 338 4 0 0 
77 286 26 0 0 
31 367 37 0 0 
91 485 1 0 0 
68 309 13 0 0 
51 468 14 0 0 
46 434 60 0 0 
34 605 8 0 0 
80 371 31 0 0 
36 412 11 0 0 
52 459 1 0 0 
40 353 43 0 0 
48 542 26 0 0 
13 380 14 0 0 
129 422 29 0 0 
5 413 31 0 0 
26 396 55 0 0 
25 442 28 0 0 
38 443 88 0 0 
3 282 40 0 0 
37 330 66 0 0 
7 428 26 0 0 
9 480 12 0 0 
30 447 12 0 0 
134 266 0 0 0 
20 436 11 0 0 
97 386 45 0 0 
58 363 179 0 0 
23 453 66 0 0 
131 412 60 0 0 
47 613 3 0 0 
58 378 67 0 0 
3 587 19 0 0 
55 550 26 0 0 
25 390 4 0 0 
18 462 3 0 0 
43 339 30 0 0 
19 327 40 0 0 
45 432 5 0 0 
31 463 8 0 0 
119 291 15 0 0 
88 300 13 0 0 
45 575 1 0 0 
4 417 54 0 0 
43 459 54 0 0 
27 431 2 0 0 
20 401 60 0 0 
7 476 54 0 0 
37 450 3 0 0 
33 377 19 0 0 
23 408 80 0 0 
18 451 42 0 0 
6 338 46 0 0 
16 495 6 0 0 
38 599 11 0 0 
8 418 214 0 0 
36 406 24 0 0 
6 350 16 0 0 
17 381 9 0 0 
58 422 26 0 0 
20 372 39 0 0 
20 543 14 0 0 
18 308 23 0 0 
1 448 52 0 0 
83 318 0 0 0 
21 385 17 0 0 
8 431 21 0 0 
71 371 33 0 0 
99 402 28 0 0 
25 412 111 0 0 
32 512 30 0 0 
61 365 50 0 0 
28 531 21 0 0 
45 434 12 0 0 
39 421 18 0 0 
83 342 12 0 0 
46 438 31 0 0 
28 412 15 0 0 
60 518 16 0 0 
3 484 92 0 0 
39 498 8 0 0 
62 451 44 0 0 
30 446 64 0 0 
14 301 55 0 0 
24 404 19 0 0 
19 379 30 0 0 
55 452 12 0 0 
0 370 41 0 0 
9 493 30 0 0 
55 417 20 0 0 
12 503 20 0 0 
2 394 21 0 0 
89 397 0 0 0 
50 365 48 0 0 
32 469 39 0 0 
13 403 35 0 0 
36 333 25 0 0 
20 307 89 0 0 
4 465 70 0 0 
59 386 21 0 0 
40 299 71 0 0 
0 547 11 0 0 
8 571 12 0 0 
20 280 64 0 0 
33 486 84 0 0 
5 465 1 0 0 
111 313 53 0 0 
42 537 18 0 0 
25 506 50 0 0 
26 312 28 0 0 
51 365 47 0 0 
23 598 25 0 0 
58 442 9 0 0 
9 483 35 0 0 
12 303 112 0 0 
35 448 26 0 0 
31 435 23 0 0 
53 366 41 0 0 
20 265 15 0 0 
89 360 77 0 0 
49 507 1 0 0 
4 428 43 0 0 
14 351 101 0 0 
84 453 36 0 0 
7 506 33 0 0 
27 423 26 0 0 
17 357 6 0 0 
40 381 10 0 0 
59 244 130 0 0 
51 313 74 0 0 
46 344 32 0 0 
14 382 39 0 0 
48 445 5 0 0 
57 438 41 0 0 
72 410 6 0 0 
40 372 30 0 0 
41 396 27 0 0 
62 277 41 0 0 
131 384 20 0 0 
9 401 42 0 0 
15 429 73 0 0 
65 267 36 0 0 
40 423 3 0 0 
27 321 133 0 0 
24 329 1 0 0 
82 425 10 0 0 
28 302 42 0 0 
94 339 16 0 0 
11 504 13 0 0 
70 386 46 0 0 
25 411 10 0 0 
17 515 5 0 0 
32 469 11 0 0 
118 464 58 0 0 
7 426 4 0 0 
46 347 11 0 0 
105 395 13 0 0 
63 336 53 0 0 
93 312 21 0 0 
14 415 92 0 0 
52 346 58 0 0 
24 377 41 0 0 
0 370 91 0 0 
48 290 40 1 0 
85 422 60 0 0 
64 387 15 0 0 
48 288 38 0 0 
75 409 6 0 0 
3 451 16 0 0 
6 400 46 0 0 
148 408 20 0 0 
36 424 81 0 0 
12 439 20 0 0 
71 384 20 0 0 
35 453 4 0 0 
17 406 11 0 0 
85 314 4 0 0 
43 406 40 0 0 
21 461 29 0 0 
13 440 70 0 0 
0 436 19 0 0 
31 504 24 0 0 
73 414 12 0 0 
73 212 42 0 0 
69 557 8 0 0 
40 454 6 0 0 
34 337 70 0 0 
26 331 109 0 0 
71 346 9 0 0 
14 401 62 0 0 
47 482 94 0 0 
47 280 42 0 0 
53 540 11 0 0 
52 438 23 0 0 
34 364 46 0 0 
104 224 62 0 0 
78 396 16 2 0 
15 406 69 0 0 
23 297 8 0 0 
