0 38 357 22 0 
0 3 362 18 0 
0 43 330 53 0 
0 1 213 51 0 
0 10 376 23 0 
1 74 366 4 0 
5 43 402 39 0 
0 13 322 9 0 
0 82 302 36 0 
0 22 399 81 0 
0 7 324 139 0 
1 78 283 31 0 
0 49 301 12 0 
1 16 236 59 0 
1 14 288 29 0 
1 39 380 1 0 
3 13 340 117 0 
0 7 383 16 0 
0 22 398 29 0 
0 41 362 31 0 
0 22 355 2 0 
3 44 280 21 0 
1 40 302 5 0 
0 20 274 43 0 
0 65 319 43 0 
0 56 227 61 0 
0 28 362 61 0 
0 20 248 44 0 
0 10 392 23 0 
0 13 451 35 0 
0 47 348 102 0 
0 4 424 30 0 
0 17 244 46 0 
0 42 274 26 0 
0 23 352 28 0 
0 9 296 46 0 
0 3 307 82 0 
0 148 310 64 0 
1 0 318 75 0 
0 1 345 5 0 
0 9 369 87 0 
0 31 387 25 0 
0 29 385 44 0 
0 15 368 140 1 
0 90 242 71 0 
0 16 404 39 0 
0 9 293 39 0 
1 32 244 1 0 
0 33 277 33 0 
11 32 484 32 0 
1 34 280 71 0 
0 7 372 152 0 
0 1 191 11 0 
1 13 428 10 0 
0 33 296 8 0 
0 16 327 19 0 
0 46 428 2 0 
2 10 415 24 0 
0 54 293 38 0 
0 147 182 39 0 
0 31 362 21 0 
0 12 388 29 0 
0 38 274 30 0 
0 20 323 21 0 
0 23 433 23 0 
0 13 295 12 0 
0 18 271 15 0 
0 64 310 9 0 
0 91 288 68 0 
0 30 325 22 0 
5 38 261 53 0 
7 85 323 24 0 
0 48 295 74 0 
1 57 402 38 0 
1 27 344 39 0 
0 28 425 22 0 
0 159 374 14 0 
0 2 304 32 0 
0 112 306 98 0 
0 32 294 141 0 
7 75 280 18 0 
0 73 364 54 0 
0 0 351 48 3 
1 58 342 20 0 
0 26 269 20 0 
0 40 367 20 0 
6 45 322 17 0 
1 17 454 3 0 
0 0 427 17 0 
0 8 362 78 0 
0 43 385 27 0 
0 16 291 67 0 
3 31 316 19 0 
0 32 275 35 0 
0 30 430 65 0 
1 29 247 46 0 
3 19 362 24 0 
0 0 305 83 0 
0 21 263 32 0 
0 18 306 68 0 
0 92 221 45 0 
0 79 324 32 0 
0 66 308 32 0 
0 56 389 117 0 
5 63 360 69 0 
0 29 281 69 0 
0 18 267 12 0 
0 53 385 40 0 
1 11 287 26 0 
0 55 268 19 0 
0 16 461 52 0 
0 21 436 55 0 
0 36 408 102 0 
0 46 294 27 0 
0 56 450 91 0 
0 5 471 12 0 
0 9 334 55 0 
0 97 244 30 0 
0 22 379 2 0 
1 61 399 3 0 
0 52 292 32 0 
0 5 211 17 0 
0 37 497 36 0 
1 26 324 52 0 
0 25 271 22 0 
0 12 401 19 0 
2 111 408 9 0 
0 22 201 50 0 
0 45 465 40 0 
1 9 271 43 0 
2 6 349 41 0 
0 35 406 54 0 
1 49 299 83 0 
0 37 322 29 0 
1 25 431 50 0 
0 11 326 74 0 
0 61 227 23 0 
2 11 306 36 0 
1 55 337 20 0 
0 21 370 28 0 
0 5 356 7 0 
0 65 401 39 0 
0 25 254 117 0 
0 1 419 12 0 
0 20 374 41 0 
0 38 197 156 0 
0 66 242 1 0 
0 19 301 117 0 
0 1 462 26 0 
