99 235 16 0 0 
179 228 48 1 0 
51 258 34 4 0 
48 249 115 17 0 
123 108 18 0 0 
107 301 19 0 0 
197 140 47 4 0 
168 281 22 0 0 
95 273 20 2 0 
83 266 20 0 0 
97 235 58 2 0 
161 219 118 0 0 
144 196 104 0 0 
151 203 75 0 0 
111 237 83 0 0 
106 297 31 0 0 
138 220 72 0 0 
173 204 43 36 0 
183 225 57 0 0 
159 217 19 19 0 
195 245 31 0 0 
157 252 10 0 0 
188 148 118 0 0 
149 328 51 0 0 
137 199 33 3 0 
97 159 97 0 0 
80 255 64 0 0 
254 187 16 0 0 
133 213 2 0 0 
55 347 108 0 0 
124 296 95 0 0 
76 205 38 1 0 
130 337 35 0 0 
97 100 69 0 0 
83 280 32 0 0 
94 118 36 8 0 
163 246 14 0 0 
119 275 79 0 0 
230 195 71 0 0 
145 233 59 0 0 
86 303 105 15 0 
136 281 62 3 0 
153 258 73 0 0 
50 231 206 0 0 
139 204 130 0 0 
184 132 40 0 0 
153 277 42 0 0 
68 225 42 0 0 
123 177 70 0 0 
165 148 62 5 0 
87 186 177 0 0 
99 250 14 1 0 
77 258 51 6 0 
76 319 26 0 0 
148 285 28 0 0 
117 157 49 0 0 
81 268 177 0 0 
170 270 23 0 0 
73 342 32 0 0 
94 179 146 6 0 
72 314 24 2 0 
184 181 81 0 0 
86 214 24 1 0 
37 203 42 0 0 
215 137 34 0 0 
106 231 67 0 0 
112 180 51 0 0 
97 283 58 0 0 
134 190 32 0 0 
149 218 39 3 0 
61 254 40 12 0 
119 221 40 0 0 
152 171 50 10 0 
90 276 38 0 0 
148 126 52 0 0 
83 243 59 0 0 
50 236 101 0 0 
172 241 117 0 0 
152 167 48 2 0 
127 255 41 0 0 
69 152 97 4 0 
134 211 23 0 0 
192 235 51 0 0 
68 268 11 0 0 
33 279 79 0 0 
150 147 37 38 0 
192 138 68 0 0 
115 213 44 2 0 
137 234 91 0 0 
182 232 39 0 0 
73 177 33 6 0 
196 116 81 1 0 
251 127 57 0 0 
42 247 28 1 0 
155 207 85 0 0 
135 256 52 0 0 
63 200 106 0 0 
104 352 100 0 0 
167 276 37 9 0 
111 230 61 0 0 
122 178 2 1 0 
95 137 80 0 0 
142 218 130 0 0 
137 191 82 3 0 
143 191 42 7 0 
184 165 88 0 0 
109 168 66 0 0 
140 314 73 1 0 
103 249 85 0 0 
101 259 27 25 0 
234 162 94 27 0 
42 174 22 0 0 
103 148 85 0 0 
188 219 61 10 0 
178 176 107 2 0 
62 301 36 8 0 
98 136 123 0 0 
208 192 15 5 0 
75 225 22 0 0 
109 221 19 0 0 
94 271 64 0 0 
91 115 46 0 0 
147 344 30 0 0 
175 186 23 0 0 
56 212 56 9 0 
153 162 7 1 0 
114 197 126 1 0 
72 234 91 0 0 
166 248 14 0 0 
97 222 39 0 0 
154 249 20 1 0 
126 252 95 0 0 
130 289 44 25 0 
45 210 92 0 0 
69 209 74 6 0 
169 300 19 0 0 
102 198 34 0 0 
145 196 61 28 0 
241 166 28 0 0 
136 171 43 1 0 
98 249 30 0 0 
103 262 32 0 0 
107 262 42 0 0 
94 173 81 0 0 
137 176 61 0 0 
93 207 38 0 0 
242 168 72 0 0 
137 179 37 0 0 
72 171 83 0 0 
65 234 63 0 0 
142 255 100 0 0 
152 206 29 0 0 
180 126 54 2 0 
119 213 86 0 0 
73 206 79 5 0 
133 151 32 2 0 
90 186 34 0 0 
246 142 69 0 0 
101 194 33 8 0 
139 267 18 0 0 
133 289 69 0 0 
205 167 69 0 0 
120 194 70 1 0 
108 257 49 6 0 
87 257 56 7 0 
166 192 128 1 0 
119 236 31 0 0 
91 258 30 1 0 
58 241 57 0 0 
200 227 67 0 0 
104 296 57 0 0 
172 234 82 0 0 
101 215 16 1 0 
150 231 55 3 0 
86 280 109 93 0 
39 178 55 0 0 
94 112 75 0 0 
101 224 64 0 0 
118 242 50 0 0 
184 91 39 6 0 
112 228 65 1 0 
158 179 68 0 0 
89 310 33 0 0 
65 198 105 6 0 
63 167 65 0 0 
89 268 75 17 0 
102 306 39 0 0 
148 276 7 0 0 
270 127 24 0 0 
129 269 20 0 0 
118 171 64 3 0 
110 229 104 3 0 
72 251 55 0 0 
141 209 35 0 0 
85 265 50 0 0 
67 309 56 0 0 
98 240 62 0 0 
67 274 76 0 0 
42 342 44 11 0 
127 232 121 0 0 
86 216 57 0 0 
59 303 49 0 0 
138 158 111 1 0 
87 195 61 0 0 
149 265 39 0 0 
91 204 49 0 0 
98 250 42 4 0 
273 273 33 0 0 
160 141 49 0 0 
45 261 76 3 0 
91 197 55 0 0 
142 241 36 10 0 
145 260 44 0 0 
105 135 57 0 0 
129 277 113 7 0 
225 215 94 0 0 
128 270 69 8 0 
157 182 8 0 0 
103 172 115 0 0 
93 201 25 7 0 
151 359 27 0 0 
113 280 61 1 0 
194 260 20 0 0 
38 327 75 20 0 
124 221 128 1 0 
240 212 48 0 0 
96 205 113 0 0 
203 147 19 1 0 
57 168 149 0 0 
117 228 32 1 0 
125 245 55 0 0 
96 113 41 0 0 
69 260 62 0 0 
133 168 41 0 0 
93 278 42 0 0 
129 285 84 0 0 
65 276 48 0 0 
78 235 36 3 0 
114 176 67 7 0 
110 235 23 0 0 
122 174 49 10 0 
185 189 97 0 0 
120 250 44 0 0 
61 194 60 0 0 
152 248 26 1 0 
141 265 73 0 0 
60 156 136 0 0 
116 249 38 0 0 
57 276 60 2 0 
167 279 41 32 0 
128 160 42 12 0 
54 235 55 2 0 
80 324 50 2 0 
155 233 66 0 0 
213 170 33 0 0 
124 276 83 0 0 
99 255 62 0 0 
142 172 28 0 0 
206 234 68 1 0 
120 239 32 0 0 
56 234 11 0 0 
33 187 175 0 0 
127 228 37 0 0 
120 329 53 0 0 
78 287 9 0 0 
69 233 32 0 0 
185 145 43 0 0 
151 195 32 0 0 
166 266 4 0 0 
139 313 5 0 0 
88 301 42 0 0 
138 235 57 29 0 
118 201 79 4 0 
107 192 73 0 0 
97 209 9 0 0 
115 260 35 0 0 
147 297 4 0 0 
138 223 20 14 0 
91 345 21 0 0 
