588 209 203 
525 209 266 
513 299 188 
575 271 154 
541 275 184 
536 251 213 
513 230 257 
432 237 331 
482 268 250 
431 273 296 
492 301 207 
558 276 166 
413 179 408 
550 251 199 
554 263 183 
573 236 191 
560 217 223 
589 287 124 
535 265 200 
499 228 273 
485 263 252 
575 267 158 
448 260 292 
532 250 218 
428 252 320 
463 242 295 
575 229 196 
518 272 210 
518 215 267 
634 201 165 
493 242 265 
502 268 230 
553 279 168 
536 298 166 
436 244 320 
524 250 226 
569 274 157 
611 211 178 
549 248 203 
586 241 173 
457 275 268 
556 239 205 
533 219 248 
484 243 273 
510 219 271 
531 258 211 
591 197 212 
623 208 169 
559 252 189 
563 217 220 
587 245 168 
517 254 229 
515 247 238 
539 231 230 
490 257 253 
573 253 174 
494 281 225 
565 225 210 
514 264 222 
587 217 196 
550 293 157 
640 201 159 
574 263 163 
554 220 226 
591 211 198 
547 271 182 
587 224 189 
534 298 168 
596 230 174 
578 211 211 
549 280 171 
467 314 219 
540 242 218 
543 254 203 
493 244 263 
614 229 157 
559 221 220 
533 245 222 
478 224 298 
622 203 175 
565 281 154 
463 189 348 
449 329 222 
522 244 234 
555 282 163 
572 245 183 
504 238 258 
521 251 228 
569 287 144 
715 186 99 
524 281 195 
529 285 186 
529 234 237 
537 248 215 
558 279 163 
502 211 287 
521 234 245 
474 233 293 
462 265 273 
565 179 256 
529 270 201 
483 231 286 
548 277 175 
638 201 161 
555 264 181 
551 287 162 
426 273 301 
508 243 249 
571 291 138 
514 251 235 
481 249 270 
475 211 314 
500 335 165 
561 254 185 
536 266 198 
541 262 197 
545 233 222 
485 298 217 
500 272 228 
434 287 279 
461 302 237 
507 260 233 
477 238 285 
555 257 188 
445 271 284 
649 182 169 
482 305 213 
490 222 288 
525 231 244 
513 228 259 
566 238 196 
502 247 251 
533 225 242 
585 199 216 
575 220 205 
547 266 187 
566 230 204 
538 238 224 
547 248 205 
496 211 293 
466 232 302 
577 244 179 
502 260 238 
530 247 223 
559 223 218 
450 249 301 
521 281 198 
513 271 216 
546 272 182 
635 198 167 
518 213 269 
584 280 136 
472 262 266 
512 294 194 
481 258 261 
550 239 211 
512 252 236 
412 278 310 
535 257 208 
533 260 207 
612 224 164 
526 263 211 
527 253 220 
558 283 159 
516 241 243 
440 221 339 
486 242 272 
458 226 316 
490 291 219 
530 254 216 
582 267 151 
671 161 168 
553 207 240 
590 196 214 
513 271 216 
525 258 217 
437 241 322 
581 194 225 
624 212 164 
500 222 278 
570 220 210 
537 211 252 
551 257 192 
528 248 224 
492 252 256 
559 251 190 
