0 172 7 
0 211 14 
0 246 3 
0 170 126 
0 237 10 
0 187 9 
0 247 27 
0 233 61 
0 242 6 
0 209 11 
0 229 44 
0 182 14 
0 249 20 
0 151 11 
0 236 14 
0 231 11 
0 165 22 
0 181 3 
0 225 47 
0 222 46 
0 171 5 
0 197 20 
0 254 24 
0 174 15 
0 190 41 
0 185 10 
0 245 3 
0 219 38 
0 244 4 
0 243 4 
0 189 23 
0 235 7 
0 232 6 
0 215 37 
0 174 13 
0 204 42 
0 258 18 
0 257 8 
0 230 16 
0 204 22 
0 211 18 
0 228 8 
0 172 8 
0 246 14 
0 239 11 
0 221 42 
0 206 59 
0 187 0 
0 165 17 
0 236 18 
0 245 24 
0 204 54 
0 244 34 
0 174 18 
0 172 2 
0 242 14 
0 216 60 
0 218 25 
0 270 6 
0 238 30 
0 225 12 
0 180 16 
0 242 11 
0 236 3 
0 198 20 
0 233 38 
0 198 22 
0 226 11 
0 222 31 
0 238 4 
0 233 11 
0 182 8 
0 266 10 
0 192 28 
0 223 32 
0 223 9 
0 260 6 
0 180 15 
0 223 3 
0 254 44 
0 242 3 
0 198 23 
0 242 7 
0 225 5 
0 206 11 
0 245 17 
0 264 16 
0 198 15 
0 233 14 
0 228 63 
0 146 4 
0 200 13 
0 249 20 
0 247 5 
0 206 22 
0 247 12 
0 151 30 
0 190 77 
0 229 6 
0 247 6 
0 221 10 
0 223 9 
0 254 0 
0 215 31 
0 196 16 
0 211 1 
0 225 56 
0 175 30 
0 185 44 
0 243 29 
0 218 23 
0 221 8 
0 210 4 
0 190 44 
0 279 31 
0 224 8 
0 191 34 
0 192 27 
0 257 47 
0 205 7 
0 160 2 
0 242 14 
0 188 4 
0 213 3 
0 209 17 
0 238 21 
0 235 34 
0 173 21 
0 248 31 
0 179 62 
0 258 22 
0 224 21 
0 201 7 
0 213 13 
0 207 60 
0 152 45 
0 263 22 
0 236 17 
0 229 2 
0 184 21 
0 207 22 
0 189 36 
0 237 12 
0 214 7 
0 217 15 
0 191 13 
0 272 11 
0 230 9 
0 213 2 
0 196 30 
0 195 6 
0 219 34 
0 205 39 
0 183 0 
0 257 11 
0 242 33 
0 228 37 
0 227 77 
0 246 12 
0 142 6 
0 231 3 
0 243 35 
0 217 17 
0 233 12 
0 196 10 
0 213 1 
0 178 4 
0 184 10 
0 187 35 
0 168 54 
0 193 6 
0 212 23 
0 259 20 
0 199 7 
0 259 3 
0 167 55 
0 232 4 
0 201 6 
0 216 4 
0 157 20 
0 226 14 
0 235 25 
0 212 19 
0 213 26 
0 224 19 
0 232 14 
0 227 4 
0 250 9 
0 268 21 
0 229 11 
0 173 19 
0 238 13 
0 176 7 
0 207 30 
0 240 23 
0 237 5 
0 174 3 
0 173 10 
0 232 14 
0 205 10 
0 222 24 
0 200 30 
0 206 48 
0 242 8 
0 215 21 
0 184 13 
0 241 48 
0 256 14 
0 257 0 
0 210 6 
0 219 39 
0 237 4 
0 227 19 
0 275 9 
0 178 32 
0 204 19 
0 256 3 
0 184 30 
0 200 11 
0 219 8 
0 182 12 
0 203 19 
0 187 32 
0 234 4 
0 222 21 
0 235 10 
0 213 5 
0 198 4 
0 194 35 
0 188 19 
0 240 24 
0 222 29 
0 220 11 
0 217 11 
0 196 13 
0 190 31 
0 260 21 
0 250 17 
0 216 19 
0 207 27 
0 218 1 
0 239 5 
0 248 2 
0 241 15 
0 194 0 
0 242 24 
0 214 46 
0 163 44 
0 202 22 
0 220 36 
0 198 24 
0 240 5 
0 234 60 
0 165 7 
0 178 14 
0 211 17 
0 203 28 
0 243 8 
0 252 19 
0 219 38 
0 214 18 
0 230 6 
0 285 39 
0 286 1 
0 214 8 
0 209 19 
0 221 2 
0 179 30 
0 210 1 
0 192 18 
0 180 7 
0 193 4 
0 211 10 
0 234 37 
0 218 16 
0 190 0 
0 234 14 
0 185 19 
0 193 65 
0 257 13 
0 234 17 
0 213 34 
0 261 30 
0 210 16 
0 234 17 
0 238 7 
0 208 17 
0 153 10 
0 179 4 
0 214 9 
0 185 19 
0 223 18 
0 179 0 
0 215 6 
0 199 18 
0 240 39 
0 223 25 
0 209 43 
0 204 3 
0 219 18 
0 315 15 
0 265 2 
0 189 87 
0 243 12 
0 232 6 
0 225 55 
0 191 15 
0 236 37 
0 243 22 
0 228 19 
0 254 15 
0 166 8 
0 212 26 
0 172 64 
0 254 21 
0 182 46 
0 192 11 
0 164 29 
0 235 31 
0 197 38 
0 225 16 
0 154 22 
0 207 5 
0 272 7 
0 217 5 
0 200 9 
0 161 1 
0 208 8 
0 191 23 
0 212 6 
0 209 22 
0 246 2 
0 220 11 
0 245 12 
0 265 33 
0 188 16 
0 207 2 
0 278 15 
0 215 24 
0 188 43 
0 173 10 
0 206 13 
0 203 28 
0 220 44 
0 175 91 
0 164 29 
0 237 15 
0 229 13 
0 217 3 
0 190 16 
0 231 1 
0 194 24 
0 180 77 
0 203 22 
0 226 21 
0 263 8 
0 227 10 
0 251 18 
0 239 28 
0 203 21 
0 183 33 
0 215 27 
0 150 71 
0 182 5 
0 195 50 
0 274 14 
0 188 24 
0 218 11 
0 199 0 
0 200 10 
0 188 0 
0 166 43 
0 178 15 
0 156 15 
0 248 24 
0 182 18 
0 201 6 
0 248 6 
0 222 26 
0 210 26 
0 175 15 
0 178 12 
0 215 12 
0 227 7 
0 216 20 
0 222 22 
0 277 22 
0 212 18 
0 230 11 
0 259 2 
0 215 26 
0 231 22 
0 195 21 
0 182 19 
0 228 28 
0 233 3 
0 199 24 
0 301 5 
0 195 6 
0 214 2 
0 249 3 
0 247 3 
0 188 26 
0 214 5 
0 274 22 
0 283 8 
0 223 10 
0 198 11 
0 200 17 
0 202 48 
0 212 8 
0 184 2 
0 191 19 
0 148 22 
0 212 9 
0 213 25 
0 214 20 
0 230 18 
0 250 11 
0 309 5 
0 177 7 
0 189 34 
0 238 33 
0 171 36 
0 234 16 
0 209 12 
0 152 20 
0 189 10 
0 216 2 
0 215 42 
0 224 8 
0 222 25 
0 141 0 
0 186 3 
0 201 13 
0 202 47 
0 190 3 
0 217 11 
0 202 15 
0 166 33 
0 196 105 
0 200 15 
0 181 45 
0 272 9 
0 228 8 
0 165 69 
0 264 11 
0 221 13 
0 192 41 
0 225 16 
0 151 11 
0 212 25 
0 170 11 
0 255 10 
0 275 3 
0 253 18 
0 266 11 
0 179 0 
0 153 1 
0 222 31 
0 204 39 
0 167 16 
0 233 4 
0 160 41 
0 237 10 
0 171 23 
0 269 8 
0 204 102 
0 212 46 
0 184 17 
0 201 7 
0 238 9 
0 185 78 
0 246 21 
0 197 21 
0 217 5 
0 223 20 
0 195 2 
0 177 2 
0 252 16 
0 182 25 
0 202 7 
0 175 28 
0 200 10 
0 233 20 
0 245 43 
0 223 5 
0 254 8 
0 190 15 
0 217 11 
0 209 34 
0 173 12 
0 236 15 
0 171 49 
0 129 35 
0 217 5 
0 226 34 
0 208 0 
0 217 15 
0 198 4 
0 206 34 
0 171 2 
0 209 17 
0 179 36 
0 207 12 
0 185 21 
0 290 4 
0 178 0 
0 218 32 
0 217 13 
0 261 28 
0 206 0 
0 219 35 
0 189 12 
0 207 14 
0 202 23 
0 185 8 
0 220 9 
0 215 24 
0 234 7 
0 203 16 
0 237 8 
0 204 1 
0 218 11 
0 170 16 
0 185 21 
0 159 1 
0 169 39 
0 208 4 
0 221 39 
0 242 8 
0 243 20 
0 188 28 
0 231 2 
0 183 51 
0 209 8 
0 233 6 
0 282 14 
0 237 16 
0 192 4 
0 272 26 
0 212 8 
0 200 16 
0 254 68 
0 233 25 
0 213 20 
0 244 25 
0 184 31 
0 188 14 
0 213 19 
0 202 32 
0 215 33 
0 224 0 
0 115 6 
0 194 3 
0 191 12 
0 235 28 
0 206 18 
0 213 6 
0 228 34 
0 259 10 
0 219 29 
0 247 17 
0 231 59 
0 219 18 
0 193 17 
0 192 31 
0 165 14 
0 246 16 
0 188 7 
0 202 17 
0 184 12 
0 240 21 
0 149 13 
0 167 35 
0 217 4 
0 226 22 
0 215 16 
0 226 0 
0 170 34 
0 182 6 
0 212 33 
0 176 61 
0 213 10 
0 217 8 
0 208 17 
0 223 0 
0 289 20 
0 199 6 
0 184 9 
0 224 78 
0 208 5 
0 174 12 
0 240 43 
0 228 40 
0 182 20 
0 205 9 
0 179 39 
0 242 7 
0 215 20 
0 176 29 
0 170 32 
0 228 7 
0 240 5 
0 196 27 
0 157 13 
0 229 25 
0 249 5 
0 194 57 
0 220 5 
0 169 16 
0 178 26 
0 193 23 
0 226 22 
0 252 4 
0 215 18 
0 240 48 
0 269 26 
0 243 21 
0 192 12 
0 184 7 
0 197 11 
0 245 20 
0 201 5 
0 229 69 
0 297 10 
0 244 4 
0 254 15 
0 187 26 
0 249 3 
0 194 14 
0 193 0 
0 229 29 
0 245 114 
0 254 28 
0 188 0 
0 175 27 
0 196 6 
0 202 24 
0 181 40 
0 223 8 
0 261 39 
0 240 9 
0 237 23 
0 228 44 
0 292 7 
0 251 8 
0 236 53 
0 224 21 
0 202 19 
0 212 27 
0 246 1 
0 151 1 
0 200 13 
0 266 23 
0 206 1 
0 164 4 
0 267 31 
0 216 15 
0 272 19 
0 223 7 
0 197 33 
0 248 3 
0 245 6 
0 161 6 
0 238 28 
0 172 24 
0 220 10 
0 200 8 
0 181 14 
0 236 20 
0 219 12 
0 205 102 
0 222 31 
0 232 7 
0 222 14 
0 205 12 
0 264 3 
0 210 20 
0 193 32 
0 173 12 
0 241 16 
0 192 27 
0 233 26 
0 223 22 
0 231 7 
0 209 5 
0 199 10 
0 223 28 
0 245 16 
0 228 5 
0 227 12 
0 204 11 
0 241 12 
0 191 6 
0 233 5 
0 177 7 
0 160 20 
0 171 23 
0 279 36 
0 202 7 
0 205 5 
0 175 15 
0 198 18 
0 202 14 
0 225 40 
0 227 24 
0 217 24 
0 193 2 
0 224 42 
0 253 4 
0 223 18 
0 221 22 
0 223 27 
0 250 24 
0 213 21 
0 170 93 
0 177 43 
0 204 18 
0 206 22 
0 192 124 
0 275 12 
0 172 6 
0 190 26 
0 236 6 
0 233 8 
0 230 66 
0 191 8 
0 233 15 
0 187 14 
0 260 12 
0 246 18 
0 234 5 
0 215 14 
0 233 42 
0 253 14 
0 219 58 
0 284 4 
0 216 17 
0 223 48 
0 231 28 
0 243 17 
0 234 49 
0 228 4 
0 195 3 
0 249 13 
0 173 107 
0 193 19 
0 227 8 
0 271 43 
0 206 7 
0 258 31 
0 211 16 
0 170 60 
0 206 18 
0 187 110 
0 213 7 
0 222 35 
0 203 40 
0 197 15 
0 194 5 
0 206 12 
0 220 36 
0 179 3 
0 223 60 
0 203 42 
0 150 28 
0 265 8 
0 197 26 
0 259 7 
0 201 8 
0 203 9 
0 215 22 
0 263 8 
0 233 38 
0 225 86 
0 238 18 
0 184 24 
0 174 10 
0 211 12 
0 214 3 
0 231 8 
0 202 23 
0 203 2 
0 231 21 
0 229 13 
0 208 51 
0 216 18 
0 253 2 
0 198 42 
0 186 5 
0 262 9 
0 246 15 
0 255 7 
0 213 13 
0 207 30 
0 221 11 
0 168 5 
0 206 43 
0 203 70 
0 207 71 
0 222 47 
0 143 3 
0 186 25 
0 200 9 
0 206 2 
0 234 10 
0 208 25 
0 248 41 
0 203 11 
0 233 12 
0 216 62 
0 192 1 
0 205 36 
0 201 12 
0 234 1 
0 227 27 
0 206 14 
0 253 56 
0 235 18 
0 222 45 
0 217 21 
0 225 1 
0 212 50 
0 245 10 
0 266 32 
0 208 8 
0 143 8 
