0 199 30 
0 154 4 
0 229 44 
0 170 29 
0 213 15 
0 153 28 
0 209 10 
0 188 43 
0 202 34 
0 249 3 
0 204 11 
0 229 14 
0 215 39 
0 221 12 
0 165 40 
0 171 56 
0 211 67 
0 184 8 
0 218 35 
0 225 22 
0 181 23 
0 200 48 
0 229 12 
0 210 7 
0 219 31 
0 235 3 
0 225 29 
0 240 19 
0 187 17 
0 211 10 
0 238 71 
0 224 21 
0 189 12 
0 238 22 
0 212 16 
0 181 5 
0 225 9 
0 181 77 
0 268 12 
0 278 11 
0 196 4 
0 217 33 
0 238 9 
0 249 11 
0 199 14 
0 165 12 
0 179 20 
0 242 9 
0 236 26 
0 203 2 
0 240 24 
0 253 13 
0 165 20 
0 201 24 
0 139 28 
0 208 21 
0 244 5 
0 222 25 
0 229 42 
0 253 23 
0 204 50 
0 203 18 
0 208 11 
0 200 12 
0 230 20 
0 181 15 
0 209 4 
0 165 29 
0 229 2 
0 229 51 
0 207 16 
0 214 24 
0 214 8 
0 219 6 
0 223 1 
0 184 17 
0 239 0 
0 177 44 
0 203 47 
0 209 38 
0 181 13 
0 190 29 
0 197 18 
0 237 15 
0 230 29 
0 211 28 
0 132 12 
0 208 2 
0 244 22 
0 206 17 
0 194 30 
0 187 28 
0 199 21 
0 221 21 
0 224 24 
0 207 0 
0 212 18 
0 206 7 
0 170 22 
0 208 14 
0 238 50 
0 151 64 
0 192 23 
0 203 5 
0 196 9 
0 163 26 
0 183 16 
0 192 20 
0 275 30 
0 241 13 
0 203 10 
0 246 10 
0 203 24 
0 229 18 
0 221 7 
0 147 34 
0 246 34 
0 137 17 
0 212 6 
0 217 17 
0 230 25 
0 243 29 
0 161 23 
0 194 23 
0 243 6 
0 182 23 
0 217 4 
0 202 22 
0 192 7 
0 261 4 
0 207 11 
0 213 11 
0 217 34 
0 230 7 
0 192 13 
0 173 41 
0 162 31 
0 231 20 
0 199 45 
0 222 8 
0 199 14 
0 234 31 
0 234 4 
0 216 28 
0 201 36 
0 193 16 
0 203 20 
0 217 5 
0 241 29 
0 233 30 
0 222 1 
0 234 25 
0 189 13 
0 265 33 
0 258 26 
0 222 27 
0 168 10 
0 258 4 
0 236 10 
0 210 16 
0 269 20 
0 182 24 
0 194 40 
0 252 12 
0 239 26 
0 234 6 
0 208 10 
0 233 3 
0 208 18 
0 199 24 
0 218 23 
0 167 16 
0 212 9 
0 221 22 
0 207 38 
0 243 11 
0 221 9 
0 229 11 
0 260 22 
0 192 7 
0 146 24 
0 253 17 
0 234 52 
0 207 7 
0 185 34 
0 205 43 
0 236 7 
0 182 16 
0 250 10 
0 184 73 
0 265 17 
0 197 17 
0 193 0 
0 233 5 
0 208 35 
0 207 1 
0 241 5 
0 247 15 
0 211 8 
0 201 12 
0 188 5 
0 225 9 
0 199 22 
0 254 58 
0 161 30 
0 207 28 
0 216 25 
0 184 21 
0 176 12 
0 223 31 
0 245 28 
0 226 14 
0 184 20 
0 266 1 
0 223 3 
0 194 23 
0 229 14 
0 229 5 
0 201 5 
0 268 49 
0 198 10 
0 150 25 
0 218 11 
0 227 36 
0 295 16 
0 174 28 
