78 219 66 21 0 
143 154 24 0 0 
54 302 96 0 0 
73 420 57 2 0 
96 144 57 27 0 
53 251 83 0 0 
166 279 54 1 0 
79 263 61 8 0 
165 174 41 0 0 
132 321 64 0 0 
119 238 46 0 0 
99 286 46 18 0 
136 294 44 0 0 
119 298 45 0 0 
71 335 33 0 0 
172 179 22 0 0 
108 162 45 0 0 
125 227 35 1 0 
189 193 78 2 0 
95 281 72 10 0 
115 216 62 0 0 
122 231 23 0 0 
77 176 49 0 0 
117 200 34 11 0 
180 361 88 0 0 
115 277 65 3 0 
87 324 34 2 0 
195 167 20 0 0 
83 302 18 3 0 
114 259 56 0 0 
100 198 40 0 0 
98 293 56 0 0 
124 267 34 12 0 
76 218 37 2 0 
139 173 30 0 0 
145 253 82 0 0 
79 197 31 0 0 
137 307 40 2 0 
181 243 67 0 0 
140 244 21 0 0 
220 208 54 0 0 
147 239 45 3 0 
171 235 27 0 0 
94 214 76 0 0 
77 139 69 0 0 
82 252 50 0 0 
125 195 56 0 0 
219 169 85 2 0 
43 275 69 0 0 
194 181 43 10 0 
108 249 37 0 0 
66 240 43 0 0 
100 225 107 0 0 
126 281 51 0 0 
143 119 29 0 0 
88 208 35 1 0 
122 288 17 4 0 
90 215 50 0 0 
180 212 64 3 0 
100 274 93 0 0 
54 333 50 18 0 
95 238 87 1 0 
88 237 40 3 0 
183 191 72 3 0 
94 248 33 0 0 
153 177 68 0 0 
74 179 95 0 0 
154 243 72 0 0 
166 230 38 0 0 
107 196 29 0 0 
149 214 70 5 0 
188 260 38 1 0 
142 284 69 0 0 
265 235 39 0 0 
157 162 15 29 0 
116 107 73 0 0 
131 218 36 10 0 
146 260 29 0 0 
97 215 121 0 0 
69 230 60 6 0 
152 240 33 0 0 
167 201 65 0 0 
174 142 74 0 0 
145 293 14 0 0 
136 261 69 0 0 
132 241 73 1 0 
80 271 78 36 0 
163 176 71 21 0 
176 236 50 0 0 
92 252 62 0 0 
131 273 27 0 0 
79 234 95 0 0 
76 289 87 3 0 
151 279 62 0 0 
109 279 23 0 0 
148 240 83 7 0 
78 226 57 1 0 
123 226 113 0 0 
67 256 62 0 0 
154 234 77 0 0 
76 276 56 0 0 
115 252 77 18 0 
162 211 77 0 0 
114 290 46 7 0 
186 191 45 0 0 
150 187 62 6 0 
175 293 19 0 0 
90 303 52 0 0 
161 293 51 1 0 
174 214 47 0 0 
77 310 35 0 0 
174 235 30 0 0 
145 183 37 20 0 
134 173 46 4 0 
73 343 18 0 0 
134 246 25 0 0 
106 166 81 0 0 
177 190 70 0 0 
192 231 79 5 0 
136 134 38 0 0 
155 255 36 0 0 
92 288 25 0 0 
132 180 43 0 0 
136 253 76 1 0 
131 251 27 0 0 
115 234 62 0 0 
166 273 36 2 0 
111 296 39 0 0 
115 154 48 1 0 
129 160 78 0 0 
146 176 17 0 0 
125 221 59 0 0 
83 214 62 4 0 
118 274 103 1 0 
98 299 72 0 0 
212 181 58 0 0 
67 133 40 0 0 
82 259 61 0 0 
91 289 57 0 0 
94 283 30 0 0 
118 211 103 0 0 
84 255 64 0 0 
177 255 44 0 0 
111 252 30 8 0 
85 223 93 9 0 
71 231 71 0 0 
210 274 21 0 0 
73 211 25 2 0 
235 305 16 0 0 
114 173 66 3 0 
98 303 70 0 0 
156 237 18 0 0 
103 176 26 0 0 
92 263 81 0 0 
110 264 53 0 0 
114 211 71 0 0 
114 268 51 4 0 
88 300 34 0 0 
197 173 61 0 0 
131 265 70 10 0 
68 233 98 14 0 
163 264 46 0 0 
120 138 87 0 0 
92 239 78 0 0 
71 185 122 0 0 
147 182 31 0 0 
158 239 64 0 0 
129 243 95 0 0 
96 283 49 0 0 
125 258 40 8 0 
93 221 40 0 0 
79 275 51 0 0 
154 239 24 0 0 
150 128 102 17 0 
200 169 53 1 0 
110 181 81 0 0 
77 144 50 4 0 
129 236 51 0 0 
134 250 30 0 0 
116 324 12 3 0 
142 290 34 0 0 
122 247 69 0 0 
116 283 58 0 0 
134 270 51 19 0 
109 188 54 8 0 
179 201 58 2 0 
65 278 34 0 0 
112 217 73 0 0 
94 201 58 0 0 
136 89 82 0 0 
56 274 61 6 0 
80 274 52 0 0 
106 255 26 12 0 
124 261 64 0 0 
101 168 169 0 0 
64 199 19 0 0 
61 260 26 0 0 
120 143 101 3 0 
82 242 79 0 0 
124 126 64 3 0 
84 288 104 20 0 
164 172 49 0 0 
103 142 33 0 0 
82 260 82 2 0 
102 228 46 0 0 
173 282 31 0 0 
184 196 32 0 0 
43 382 19 1 0 
115 241 54 0 0 
72 181 24 3 0 
119 246 107 0 0 
101 202 88 25 0 
138 146 49 0 0 
176 222 66 0 0 
127 225 53 0 0 
88 279 53 0 0 
58 395 81 0 0 
150 242 36 0 0 
145 356 34 0 0 
114 173 103 7 0 
130 254 47 0 0 
126 297 52 0 0 
182 143 19 0 0 
129 308 62 0 0 
110 262 43 0 0 
99 249 28 0 0 
116 200 51 14 0 
127 263 94 8 0 
183 275 62 7 0 
123 203 37 0 0 
163 311 23 0 0 
74 211 61 0 0 
46 257 26 12 0 
129 202 46 0 0 
91 256 37 0 0 
155 177 42 8 0 
140 345 14 2 0 
113 196 56 0 0 
119 184 133 0 0 
152 212 51 0 0 
122 280 34 0 0 
167 230 46 0 0 
130 236 35 1 0 
118 152 44 0 0 
112 167 27 2 0 
88 142 84 12 0 
68 177 64 0 0 
126 199 38 0 0 
92 217 32 8 0 
89 220 138 1 0 
129 215 28 1 0 
102 279 34 1 0 
54 250 57 5 0 
253 212 91 3 0 
100 198 45 18 0 
95 248 56 2 0 
131 343 68 0 0 
158 163 64 0 0 
110 244 34 0 0 
87 230 56 6 0 
82 225 21 0 0 
97 242 60 1 0 
70 342 19 0 0 
168 210 30 0 0 
81 286 28 8 0 
121 245 69 0 0 
92 216 37 15 0 
196 223 99 0 0 
118 285 31 0 0 
146 229 31 3 0 
228 177 67 0 0 
97 268 46 1 0 
88 271 105 1 0 
227 214 80 0 0 
156 331 38 0 0 
165 272 111 0 0 
79 189 78 0 0 
179 213 49 0 0 
36 223 58 2 0 
66 221 18 0 0 
122 217 85 0 0 
122 303 54 1 0 
161 263 50 0 0 
88 233 28 8 0 
150 198 68 7 0 
83 209 29 17 0 
103 167 76 0 0 
89 235 34 22 0 
91 228 120 0 0 
117 214 45 1 0 
75 160 84 0 0 
82 278 100 2 0 
179 144 33 0 0 
97 205 23 0 0 
114 241 92 0 0 
132 219 50 0 0 
161 225 32 11 0 
95 252 59 2 0 
130 174 42 16 0 
113 235 53 0 0 
55 251 118 1 0 
134 208 11 0 0 
66 243 111 13 0 
213 162 17 24 0 
104 224 67 11 0 
135 312 41 0 0 
26 248 100 1 0 
90 133 80 0 0 
163 307 9 0 0 
93 245 15 0 0 
108 218 79 0 0 
89 141 13 0 0 
172 145 61 1 0 
94 254 46 7 0 
106 198 20 0 0 
138 272 41 0 0 
61 338 22 4 0 
83 203 50 9 0 
204 147 28 0 0 
102 249 56 0 0 
169 153 71 11 0 
69 317 52 0 0 
130 195 60 0 0 
72 219 92 0 0 
112 321 19 1 0 
54 189 95 0 0 
141 212 37 0 0 
109 206 43 0 0 
74 227 41 1 0 
232 211 22 19 0 
72 271 40 0 0 
68 235 89 0 0 
148 178 62 0 0 
106 236 73 1 0 
94 313 51 2 0 
85 253 30 3 0 
150 227 21 0 0 
117 215 64 0 0 
173 226 36 0 0 
138 182 63 4 0 
127 169 68 0 0 
80 203 104 0 0 
91 309 66 0 0 
84 204 69 6 0 
148 193 49 0 0 
111 235 37 11 0 
77 235 41 0 0 
138 248 31 0 0 
106 268 108 7 0 
141 272 40 0 0 
84 300 16 0 0 
212 130 49 5 0 
111 283 56 0 0 
224 199 47 0 0 
167 269 33 8 0 
51 151 38 0 0 
94 287 80 0 0 
93 314 6 2 0 
115 295 43 0 0 
110 227 54 9 0 
110 189 39 11 0 
77 256 51 15 0 
181 226 44 8 0 
223 197 33 0 0 
52 277 47 0 0 
179 250 49 1 0 
157 304 55 0 0 
108 215 69 0 0 
248 157 51 3 0 
196 310 24 1 0 
147 241 64 0 0 
149 184 68 0 0 
92 176 81 1 0 
102 116 91 0 0 
148 253 37 0 0 
137 207 40 1 0 
88 230 50 0 0 
106 232 83 0 0 
89 347 65 0 0 
127 174 32 0 0 
129 223 18 0 0 
135 210 77 0 0 
