0 148 8 
0 174 8 
0 194 22 
0 232 9 
0 234 8 
0 250 59 
0 139 51 
0 248 93 
0 251 11 
0 226 22 
0 188 8 
0 197 2 
0 184 11 
0 229 1 
0 195 8 
0 211 0 
0 235 52 
0 185 15 
0 219 7 
0 116 0 
0 255 7 
0 130 55 
0 112 49 
0 172 7 
0 185 90 
0 278 2 
0 212 2 
0 203 71 
0 164 17 
0 217 12 
0 194 12 
0 222 4 
0 200 16 
0 227 2 
0 171 2 
0 255 0 
0 242 1 
0 168 32 
0 203 2 
0 140 52 
0 133 13 
0 205 66 
0 153 22 
0 246 19 
0 123 17 
0 165 34 
0 265 69 
0 210 3 
0 218 55 
0 259 24 
0 184 22 
0 172 10 
0 165 21 
0 159 96 
0 157 0 
0 214 73 
0 195 83 
0 158 16 
0 215 62 
0 164 89 
0 215 4 
0 169 7 
0 176 13 
0 225 1 
0 240 9 
0 203 7 
0 200 17 
0 227 9 
0 206 4 
0 301 6 
0 236 48 
0 308 5 
0 112 0 
0 170 21 
0 175 17 
0 205 11 
0 287 21 
0 180 70 
0 184 25 
0 204 3 
0 238 1 
0 239 4 
0 221 17 
0 250 13 
0 222 13 
0 221 25 
0 192 20 
0 184 36 
0 194 17 
0 175 25 
0 187 28 
0 216 25 
0 251 10 
0 238 0 
0 159 53 
0 174 20 
0 215 8 
0 177 10 
0 133 100 
0 219 20 
0 178 25 
0 283 28 
0 182 34 
0 214 13 
0 209 19 
0 175 4 
0 188 0 
0 126 62 
0 182 30 
0 298 13 
0 211 29 
0 159 0 
0 172 15 
0 138 14 
0 199 16 
0 222 0 
0 162 20 
0 236 23 
0 186 5 
0 286 32 
0 186 34 
0 201 5 
0 193 14 
0 218 49 
0 163 43 
0 235 14 
0 182 18 
0 192 16 
0 208 30 
0 219 32 
0 179 19 
0 230 21 
0 193 8 
0 283 0 
0 192 28 
0 160 30 
0 223 0 
0 184 7 
0 203 107 
0 136 83 
0 177 4 
0 157 20 
0 203 13 
0 182 13 
0 266 0 
0 127 34 
0 170 31 
0 209 15 
0 171 9 
0 214 7 
0 207 28 
0 187 4 
0 203 28 
0 214 8 
0 169 1 
0 197 21 
0 208 19 
0 258 24 
0 180 0 
0 143 28 
0 227 7 
0 238 14 
0 231 18 
0 186 0 
0 197 37 
0 243 32 
0 266 11 
0 214 37 
0 226 31 
0 238 35 
0 203 21 
0 171 7 
0 279 26 
0 250 5 
0 206 72 
0 258 43 
0 198 4 
0 244 39 
0 228 9 
0 175 3 
0 160 14 
0 212 21 
0 216 10 
0 118 11 
0 167 41 
0 137 13 
0 184 0 
0 181 13 
0 172 32 
0 217 10 
0 192 4 
0 218 29 
0 165 12 
0 266 31 
0 204 20 
0 188 11 
0 269 4 
0 229 6 
0 220 12 
0 220 54 
0 175 13 
0 279 0 
0 259 0 
0 183 13 
0 143 0 
0 239 4 
0 288 6 
0 232 61 
0 213 48 
0 241 18 
0 217 35 
0 155 23 
0 243 36 
0 180 1 
0 154 28 
0 206 69 
0 239 31 
0 236 2 
0 259 3 
0 243 30 
0 192 6 
0 201 43 
0 168 32 
0 236 10 
0 275 8 
0 248 7 
0 143 19 
0 198 22 
0 190 26 
0 207 25 
0 211 22 
0 191 65 
0 241 8 
0 263 22 
0 223 6 
0 251 25 
0 212 3 
0 165 63 
0 232 19 
0 217 17 
0 231 54 
0 160 10 
0 259 48 
0 157 68 
0 167 10 
0 228 4 
0 209 45 
0 195 14 
0 226 66 
0 232 6 
0 225 6 
0 231 19 
0 214 10 
0 188 15 
0 267 9 
0 220 26 
0 213 22 
0 208 18 
0 220 10 
0 168 18 
0 171 18 
0 222 0 
0 224 5 
0 185 77 
0 236 20 
0 193 86 
0 221 25 
0 249 0 
0 242 60 
0 198 17 
0 252 34 
0 203 60 
0 191 19 
0 230 6 
0 134 88 
0 123 12 
0 203 17 
0 289 14 
0 157 42 
0 186 0 
0 206 7 
0 183 9 
0 230 16 
0 200 31 
0 143 18 
0 148 19 
0 191 12 
0 228 7 
0 120 9 
0 151 0 
0 191 17 
0 139 13 
0 250 15 
0 226 20 
0 225 15 
0 232 35 
0 233 58 
0 190 6 
0 152 12 
0 267 2 
0 176 15 
0 230 20 
0 194 18 
0 196 23 
0 147 5 
0 230 24 
0 263 21 
0 165 15 
0 281 70 
0 210 33 
0 210 19 
0 168 28 
0 283 5 
0 227 28 
0 231 31 
0 231 5 
0 245 38 
0 235 39 
0 184 44 
0 195 19 
0 216 35 
0 203 30 
0 138 17 
0 250 14 
0 229 13 
0 208 10 
0 230 55 
0 212 30 
0 177 22 
0 177 11 
0 191 42 
0 206 32 
0 231 16 
0 212 13 
0 294 16 
0 191 33 
0 147 7 
0 128 14 
0 157 15 
0 191 40 
0 225 48 
0 266 7 
0 177 32 
0 231 26 
0 234 21 
0 148 12 
0 216 13 
0 184 19 
0 252 0 
0 224 11 
0 165 19 
0 189 23 
0 216 5 
0 213 11 
0 140 47 
0 193 23 
0 217 20 
0 252 5 
0 267 7 
0 203 21 
0 230 41 
0 286 27 
0 211 64 
0 168 5 
0 213 18 
0 178 7 
0 180 40 
0 195 10 
0 253 20 
0 205 3 
0 255 18 
0 207 2 
0 200 15 
0 233 7 
0 190 1 
0 241 43 
0 184 33 
0 194 23 
0 250 2 
0 249 1 
0 181 18 
0 138 4 
0 176 42 
0 106 87 
0 196 43 
0 140 20 
0 160 96 
0 133 48 
0 215 25 
0 210 3 
0 170 7 
0 170 89 
0 251 32 
0 230 6 
0 198 27 
0 217 40 
0 241 1 
0 201 0 
0 184 10 
0 240 9 
0 165 58 
0 195 53 
0 155 14 
0 192 19 
0 252 9 
0 247 13 
0 193 28 
0 193 4 
0 239 11 
0 183 39 
0 234 62 
0 235 38 
0 199 10 
0 213 51 
0 169 13 
0 212 14 
0 196 6 
0 192 19 
0 204 13 
0 194 43 
0 172 14 
0 161 32 
0 208 16 
0 220 6 
0 201 2 
0 168 8 
0 236 8 
0 240 3 
0 181 0 
0 206 6 
0 189 5 
0 150 2 
0 213 41 
0 271 11 
0 227 6 
0 225 4 
0 201 11 
0 163 2 
0 273 23 
0 205 1 
0 279 14 
0 257 47 
0 205 13 
0 261 10 
0 275 6 
0 163 80 
0 155 7 
0 117 43 
0 206 4 
0 202 19 
0 249 10 
0 162 11 
0 133 10 
0 242 13 
0 264 44 
0 248 5 
0 261 47 
0 226 19 
0 225 0 
0 190 9 
0 169 10 
0 226 7 
0 260 1 
0 175 18 
0 219 25 
0 206 13 
0 183 49 
0 148 16 
0 217 27 
0 273 3 
0 254 15 
0 178 1 
0 241 20 
0 225 14 
0 189 37 
0 246 31 
0 220 23 
0 136 6 
0 181 6 
0 205 21 
0 206 33 
0 232 11 
0 162 87 
0 235 6 
0 198 14 
0 170 10 
0 182 27 
0 211 68 
0 223 3 
0 196 20 
0 196 38 
0 204 18 
0 216 6 
0 212 2 
0 230 9 
0 241 19 
0 231 51 
0 177 19 
0 233 10 
0 192 9 
0 170 7 
0 194 16 
0 118 0 
0 212 37 
0 166 0 
0 228 17 
0 221 79 
0 158 12 
0 198 25 
0 171 12 
0 269 12 
0 214 5 
0 170 2 
0 219 2 
0 210 48 
0 209 66 
0 174 29 
0 206 45 
0 270 39 
0 212 24 
0 211 21 
0 218 20 
0 184 3 
0 207 22 
0 262 21 
0 207 2 
0 237 53 
0 234 32 
0 220 0 
0 256 1 
0 204 8 
0 162 138 
0 175 13 
0 271 25 
0 295 13 
0 243 4 
0 254 35 
0 239 38 
0 327 36 
0 169 10 
0 199 7 
0 161 29 
0 212 33 
0 237 11 
0 142 29 
0 216 6 
0 217 6 
0 226 21 
0 235 42 
0 201 17 
0 141 18 
0 202 13 
0 200 34 
0 270 41 
0 245 2 
0 194 14 
0 159 22 
0 236 42 
0 141 55 
0 203 6 
0 265 9 
0 272 6 
0 223 21 
0 191 30 
0 182 7 
0 164 29 
0 249 23 
0 218 10 
0 193 23 
0 171 2 
0 262 52 
0 201 6 
0 186 30 
0 226 23 
0 203 52 
0 262 0 
0 228 5 
0 173 71 
0 204 11 
0 227 12 
0 143 9 
0 239 7 
0 197 24 
0 202 16 
0 204 26 
0 292 7 
0 218 16 
0 146 10 
0 136 12 
0 181 1 
0 219 1 
0 195 2 
0 240 10 
0 192 4 
0 243 1 
0 153 52 
0 152 29 
0 238 11 
0 256 5 
0 229 49 
0 216 53 
0 246 12 
0 220 0 
0 162 27 
0 161 32 
0 213 43 
0 190 15 
0 170 6 
0 252 12 
0 213 16 
0 221 44 
0 242 37 
0 249 41 
0 206 25 
0 239 23 
0 156 64 
0 236 21 
0 217 17 
0 182 29 
0 168 7 
0 229 19 
0 164 11 
0 241 29 
0 149 24 
0 244 19 
0 223 30 
0 199 35 
0 187 40 
0 143 13 
0 195 79 
0 211 11 
0 217 7 
0 244 6 
0 246 17 
0 203 26 
0 159 5 
0 157 18 
0 221 2 
0 197 4 
0 190 85 
0 178 29 
0 193 26 
0 216 16 
0 173 12 
0 251 1 
0 175 18 
0 286 16 
0 236 6 
0 199 18 
0 267 16 
0 225 46 
0 219 2 
0 189 46 
0 191 14 
0 242 33 
0 182 15 
0 205 11 
0 201 11 
0 199 4 
0 191 3 
0 291 32 
0 200 30 
0 163 10 
0 206 28 
0 182 41 
0 174 7 
0 189 10 
0 228 8 
0 250 7 
0 164 35 
0 221 34 
0 234 12 
0 170 47 
0 235 17 
0 226 12 
0 249 9 
0 300 7 
0 164 6 
0 235 24 
0 205 11 
0 167 61 
0 232 19 
0 200 31 
0 234 5 
0 178 6 
0 253 61 
0 248 9 
0 138 10 
0 172 10 
0 225 8 
0 216 6 
0 268 11 
0 194 33 
0 171 20 
0 222 6 
0 221 11 
0 213 22 
0 194 53 
0 160 6 
0 179 3 
0 185 54 
0 229 12 
0 183 14 
0 223 0 
0 209 13 
0 219 4 
0 178 85 
0 210 14 
0 189 41 
0 208 20 
0 169 9 
0 166 11 
0 243 10 
0 239 71 
0 178 127 
0 253 40 
0 262 1 
0 225 16 
0 204 32 
0 214 25 
0 224 42 
0 234 20 
0 166 1 
0 155 30 
0 310 10 
0 223 7 
0 230 13 
0 164 16 
0 125 28 
0 197 36 
0 244 11 
0 159 23 
0 276 13 
0 187 26 
0 127 36 
0 242 4 
0 145 4 
0 227 4 
0 182 19 
0 188 12 
0 214 8 
0 253 1 
0 227 4 
0 209 18 
0 159 2 
0 194 2 
0 270 2 
0 216 8 
0 121 22 
0 231 18 
0 181 5 
0 195 3 
0 218 3 
0 245 12 
0 225 16 
0 166 70 
0 207 41 
0 232 26 
0 213 13 
0 166 11 
0 217 26 
0 222 9 
0 229 25 
0 231 5 
0 228 45 
0 187 42 
0 183 2 
0 211 22 
0 213 1 
0 187 14 
0 235 5 
0 204 11 
0 156 8 
0 205 21 
0 187 2 
0 210 10 
0 221 13 
0 172 0 
0 148 29 
0 275 98 
0 210 85 
0 222 63 
0 157 33 
0 239 29 
0 223 17 
0 215 5 
0 160 39 
0 218 10 
0 244 6 
0 214 8 
0 197 11 
0 313 4 
0 200 109 
0 175 23 
0 259 16 
0 169 3 
0 149 27 
0 202 11 
0 128 96 
0 238 11 
0 229 22 
0 194 32 
0 206 78 
0 267 6 
0 169 31 
0 226 11 
0 171 20 
0 314 15 
0 166 11 
0 143 8 
0 186 2 
0 140 59 
0 170 6 
0 173 19 
0 210 2 
0 167 0 
0 229 0 
0 167 0 
0 237 52 
0 259 22 
0 260 6 
0 182 17 
0 275 13 
0 226 29 
0 247 14 
0 190 14 
0 239 4 
0 237 5 
0 152 50 
0 186 39 
0 276 21 
0 246 37 
0 245 22 
0 136 14 
0 184 42 
0 263 17 
0 251 3 
0 181 23 
0 273 5 
0 142 9 
0 153 6 
0 229 41 
0 220 11 
0 186 5 
0 241 19 
0 226 11 
0 205 30 
0 158 15 
0 231 4 
0 237 25 
0 207 15 
0 247 12 
0 204 0 
0 171 18 
