0 55 191 119 0 
7 96 153 62 0 
4 35 164 23 9 
38 95 225 50 0 
5 33 152 50 0 
16 111 124 36 0 
22 149 138 86 0 
8 53 163 184 0 
13 117 147 51 7 
12 95 97 47 19 
4 82 330 26 0 
15 121 108 43 1 
1 40 123 111 0 
1 97 109 72 0 
12 75 130 41 97 
1 100 150 60 2 
5 24 268 106 0 
9 130 117 129 6 
5 139 109 136 0 
1 24 139 138 0 
1 128 180 18 9 
29 33 177 34 0 
36 56 71 19 0 
7 65 190 71 0 
20 13 173 75 0 
13 65 150 155 0 
2 59 115 72 0 
4 49 187 47 0 
3 73 132 67 0 
3 46 258 69 0 
4 90 94 138 0 
6 95 110 36 0 
7 145 178 42 51 
2 42 175 37 0 
12 121 119 64 29 
2 97 239 80 0 
10 27 138 115 0 
1 109 156 99 1 
20 37 131 56 12 
0 56 144 96 45 
14 86 91 55 0 
7 43 165 70 0 
14 70 250 92 0 
1 26 96 102 0 
6 180 127 96 1 
8 20 279 29 0 
24 136 67 25 0 
5 41 183 61 8 
2 100 89 124 1 
8 46 257 75 0 
18 120 107 46 0 
2 181 197 95 0 
11 100 172 173 0 
12 55 82 23 10 
16 95 92 78 11 
5 66 159 79 0 
7 58 166 19 10 
8 23 141 138 0 
2 47 403 53 0 
9 89 239 8 0 
2 104 153 97 0 
7 131 126 97 0 
5 72 135 70 9 
20 87 226 48 4 
0 62 175 33 0 
7 61 75 30 1 
1 87 140 37 0 
3 66 164 67 0 
7 73 196 65 20 
22 36 128 122 0 
11 68 291 31 0 
15 101 125 74 22 
5 17 213 86 0 
3 80 149 49 0 
12 75 152 165 0 
42 23 269 62 3 
21 69 314 41 0 
17 77 259 218 0 
3 42 207 146 1 
3 82 171 73 0 
0 97 113 139 1 
13 80 235 56 0 
3 47 160 51 0 
1 58 293 15 0 
11 155 112 61 0 
3 12 293 46 17 
14 32 212 94 0 
2 34 130 26 0 
13 53 240 15 0 
12 38 192 94 0 
24 32 131 183 1 
8 9 159 68 0 
5 46 125 89 0 
13 89 172 49 2 
26 23 151 53 0 
1 65 142 55 0 
2 104 225 29 1 
11 66 206 47 18 
10 80 264 68 0 
14 96 189 35 0 
51 38 109 39 2 
3 47 174 143 1 
6 55 195 79 0 
12 66 191 102 0 
0 79 151 27 0 
0 57 246 41 0 
1 20 156 77 21 
5 51 171 113 0 
0 38 201 22 87 
3 21 158 45 14 
20 82 161 98 0 
1 45 200 39 0 
8 77 94 62 0 
4 64 191 38 18 
9 26 306 55 6 
13 34 77 84 1 
9 17 148 136 0 
2 138 131 126 0 
3 29 205 71 23 
11 81 221 83 0 
12 90 128 23 0 
24 119 123 49 0 
4 97 215 31 0 
5 102 160 35 1 
3 85 158 45 0 
2 19 158 75 1 
6 66 181 134 0 
22 37 135 27 0 
2 116 335 75 14 
3 149 149 86 5 
5 38 160 54 13 
21 23 256 18 0 
19 101 275 64 3 
11 99 139 74 0 
12 42 113 225 14 
14 46 168 153 0 
1 43 275 55 93 
7 61 51 87 0 
2 34 128 115 0 
6 94 316 74 0 
6 45 177 92 0 
2 86 103 63 0 
6 45 229 69 0 
12 65 235 92 19 
5 51 201 79 7 
4 14 84 139 0 
7 64 91 75 9 
5 91 110 196 0 
5 60 172 90 31 
22 81 93 84 0 
47 13 145 22 0 
7 61 103 171 0 
24 143 185 73 0 
17 95 97 79 0 
21 47 115 81 0 
8 121 179 17 1 
12 35 170 108 0 
14 147 117 3 3 
0 69 140 54 17 
11 61 140 23 0 
1 32 240 20 0 
2 33 87 119 1 
17 43 114 92 0 
3 28 213 50 19 
54 41 171 32 0 
12 17 174 71 0 
11 107 242 23 7 
7 101 157 60 4 
0 56 165 173 0 
1 192 168 84 0 
17 63 52 51 0 
6 94 276 72 0 
9 150 218 22 0 
11 69 260 61 1 
23 233 115 34 0 
9 45 70 169 0 
4 33 162 125 0 
12 70 142 57 0 
7 75 80 57 0 
9 35 131 19 0 
0 117 251 63 0 
13 84 172 128 0 
19 111 213 45 0 
22 92 341 46 0 
23 115 78 90 45 
2 43 241 64 0 
9 50 201 55 9 
9 55 96 68 0 
10 73 171 30 43 
2 59 164 136 0 
10 80 225 133 0 
9 53 118 62 0 
18 88 192 33 0 
1 21 223 59 0 
4 17 188 16 0 
13 56 148 65 2 
2 47 223 26 0 
6 142 112 67 0 
13 22 264 108 0 
3 97 185 64 53 
12 48 135 66 0 
3 19 115 59 51 
0 42 162 29 0 
6 67 152 213 0 
10 58 200 149 0 
10 50 130 36 0 
0 47 101 196 0 
17 12 170 57 0 
12 132 149 92 0 
1 71 160 144 0 
1 14 86 154 0 
10 63 147 66 1 
1 60 212 22 1 
35 100 128 49 3 
23 31 119 62 0 
12 179 142 59 0 
38 107 77 33 0 
10 79 96 59 0 
8 49 197 136 0 
3 150 97 15 1 
10 29 157 68 0 
15 51 119 80 8 
9 106 91 92 4 
11 59 279 69 0 
5 59 212 149 0 
15 237 154 86 0 
7 188 254 11 9 
18 133 205 109 0 
4 84 156 49 2 
3 87 199 135 0 
7 43 85 26 4 
16 54 280 65 0 
11 57 135 90 12 
8 65 251 14 1 
19 29 152 74 0 
1 53 131 175 13 
36 99 87 57 0 
26 105 175 16 0 
10 137 227 82 3 
1 50 245 76 29 
7 70 161 34 0 
3 154 110 106 0 
7 44 216 83 8 
17 93 97 33 18 
11 172 105 27 0 
35 80 137 72 0 
17 68 103 138 5 
11 74 144 47 11 
8 42 228 9 0 
13 87 141 77 0 
12 110 154 9 0 
9 84 210 88 0 
15 77 92 67 0 
0 116 158 94 0 
2 85 142 32 0 
12 91 164 42 0 
31 61 144 106 0 
3 117 115 49 5 
4 63 166 110 0 
8 25 187 38 0 
27 89 215 56 7 
2 15 254 19 0 
3 98 239 37 0 
16 81 154 29 0 
1 24 81 48 1 
13 84 158 77 0 
2 118 159 11 11 
3 43 267 80 0 
1 32 222 66 0 
3 26 257 27 0 
0 69 216 110 0 
2 98 134 38 0 
3 154 167 101 0 
0 22 49 179 0 
16 30 178 46 5 
6 222 217 75 0 
2 82 134 143 5 
2 38 178 29 0 
2 71 116 19 6 
24 45 185 38 4 
2 46 218 25 0 
18 140 307 53 0 
2 64 90 22 0 
5 113 236 190 0 
3 88 89 21 0 
5 55 98 79 7 
12 23 207 43 0 
4 39 165 118 77 
5 56 54 50 12 
35 46 195 163 8 
21 53 185 110 0 
4 82 73 82 1 
23 80 294 52 1 
0 128 196 71 0 
14 102 186 58 0 
14 15 157 153 5 
4 116 208 127 13 
19 104 70 31 0 
26 33 153 45 0 
3 54 101 59 0 
27 74 217 43 0 
14 33 256 44 0 
0 58 198 135 7 
14 32 238 119 13 
15 61 218 106 0 
2 102 98 29 0 
7 186 173 23 102 
5 28 87 123 3 
16 102 206 46 0 
1 81 161 45 0 
11 59 132 37 7 
16 29 83 192 3 
1 26 153 70 6 
14 68 73 103 0 
8 104 152 13 0 
1 52 149 67 0 
9 105 85 39 0 
4 135 261 66 0 
17 39 217 40 1 
6 59 130 16 0 
33 102 134 28 1 
10 68 128 111 0 
5 64 69 67 0 
7 46 119 56 0 
14 54 242 13 0 
4 69 169 43 0 
0 81 114 72 17 
4 184 220 51 0 
10 57 191 85 16 
23 53 192 68 0 
7 80 202 35 0 
1 39 263 186 6 
4 53 160 22 0 
8 76 281 40 0 
8 49 296 72 0 
1 54 136 12 0 
7 50 154 170 0 
5 76 212 56 0 
22 101 128 37 0 
16 60 220 91 7 
10 119 350 73 0 
0 86 141 57 0 
3 18 236 61 0 
2 45 76 97 0 
4 92 119 42 0 
11 46 122 190 0 
10 114 223 30 0 
5 81 40 116 1 
5 150 215 70 0 
1 33 270 73 2 
2 76 321 31 0 
8 33 228 87 0 
5 15 237 103 47 
0 61 167 84 0 
0 54 214 32 0 
0 9 241 76 0 
25 54 146 62 0 
9 89 154 37 0 
4 96 111 99 5 
9 37 121 56 0 
8 114 188 74 0 
6 104 216 26 42 
7 38 160 46 3 
3 68 236 49 1 
16 48 156 91 0 
2 64 168 12 0 
7 66 60 70 1 
6 42 118 34 0 
7 58 203 48 1 
1 50 122 223 0 
23 98 113 52 0 
5 26 162 60 11 
2 55 133 86 1 
1 53 179 88 129 
3 81 256 39 0 
11 124 126 26 0 
46 153 113 57 0 
2 120 193 81 23 
4 49 273 66 0 
17 48 155 122 1 
34 85 184 80 2 
33 71 103 114 30 
13 83 139 124 0 
7 68 92 199 0 
18 55 178 61 0 
4 67 187 54 1 
28 36 148 122 0 
6 41 115 60 28 
5 123 161 118 1 
10 96 285 28 17 
8 50 170 76 0 
0 99 223 40 0 
64 60 100 69 0 
19 87 113 31 0 
1 169 219 38 0 
7 47 159 55 4 
19 63 80 167 3 
38 36 125 36 0 
11 91 102 112 0 
20 81 293 63 0 
10 93 128 85 0 
7 39 199 24 0 
8 25 93 24 1 
5 103 79 142 0 
4 96 144 50 0 
8 70 243 70 0 
5 82 152 64 7 
1 34 165 73 0 
2 33 78 157 0 
2 48 199 109 1 
9 39 152 100 0 
1 24 83 34 0 
2 25 352 71 0 
6 92 160 80 0 
3 10 223 49 0 
2 61 171 47 0 
12 57 169 98 0 
4 65 110 123 0 
1 138 211 35 0 
2 51 164 123 0 
8 55 148 68 16 
7 32 200 166 0 
6 42 175 123 27 
7 28 226 100 0 
8 42 235 113 17 
2 39 203 110 0 
8 45 248 80 0 
7 42 177 106 0 
12 47 90 104 0 
18 80 180 75 0 
9 41 216 55 0 
21 42 133 54 0 
2 66 245 58 0 
3 68 150 69 0 
15 75 50 122 2 
19 71 199 52 0 
12 48 131 60 1 
2 36 289 43 0 
3 141 76 88 0 
17 93 155 24 1 
14 79 151 148 0 
17 67 201 82 1 
10 111 131 105 0 
6 53 193 30 15 
7 39 251 108 0 
11 34 165 81 0 
4 60 153 12 0 
11 146 193 26 0 
11 83 185 87 0 
29 20 90 56 0 
19 56 229 34 49 
12 160 139 63 0 
1 182 323 32 0 
3 6 227 173 0 
14 69 215 110 0 
35 43 257 65 31 
14 30 241 84 0 
4 51 297 41 0 
6 49 142 86 0 
16 37 157 33 33 
21 168 92 52 1 
4 108 153 102 0 
0 71 108 44 1 
7 83 204 90 7 
2 174 105 84 33 
27 41 90 255 1 
0 66 135 88 0 
1 50 156 51 0 
7 23 130 120 0 
25 88 78 145 40 
13 28 164 70 0 
14 53 195 8 0 
5 78 169 29 23 
13 107 179 19 0 
5 29 270 195 0 
1 67 281 81 72 
11 26 244 28 0 
18 130 171 72 0 
15 73 284 248 0 
0 44 251 95 0 
13 42 198 31 17 
0 21 124 121 0 
1 96 134 73 3 
14 131 243 71 8 
10 43 132 116 0 
1 96 181 6 1 
9 85 117 66 0 
3 66 103 110 21 
2 45 150 18 0 
0 43 131 64 0 
7 38 58 37 24 
11 67 216 89 0 
1 61 216 50 3 
7 58 241 176 0 
5 64 174 55 3 
17 52 157 35 0 
10 10 114 136 1 
3 34 269 97 14 
4 92 107 69 0 
18 115 184 96 0 
41 56 153 27 0 
13 11 176 51 0 
26 64 162 145 1 
5 60 286 131 0 
6 12 180 79 1 
11 66 246 23 1 
29 77 132 153 0 
2 80 167 63 0 
1 79 231 42 0 
6 60 213 0 21 
14 36 198 41 0 
3 1 148 34 0 
13 72 81 59 0 
5 35 171 96 0 
6 77 88 136 0 
6 58 52 76 4 
33 74 107 27 0 
20 48 71 32 0 
26 43 137 45 0 
8 175 93 33 0 
13 21 116 44 0 
9 45 209 111 0 
38 43 213 124 1 
6 52 144 14 39 
2 51 131 32 0 
2 90 279 124 0 
1 139 207 65 0 
2 115 147 64 0 
0 40 230 99 123 
20 99 105 33 29 
8 60 155 12 9 
4 158 166 32 0 
33 18 235 23 0 
2 97 243 92 0 
1 65 112 132 0 
4 59 72 41 0 
11 40 259 120 0 
19 62 212 107 0 
9 51 274 40 0 
4 78 178 89 0 
0 33 203 50 0 
13 46 154 131 0 
12 102 172 91 0 
6 143 108 66 0 
5 80 162 39 1 
29 30 174 17 0 
15 43 173 66 3 
1 137 78 149 1 
6 95 57 22 2 
4 73 81 141 1 
2 21 79 74 0 
2 40 200 103 0 
16 12 202 133 0 
2 29 157 19 12 
0 44 183 62 21 
7 75 165 54 0 
18 75 173 27 3 
28 104 91 10 0 
26 54 77 36 22 
5 112 167 98 0 
3 109 245 26 1 
17 83 113 15 0 
0 41 213 66 0 
42 73 127 77 0 
4 56 98 135 0 
16 147 173 53 1 
13 44 243 53 0 
2 50 157 72 4 
0 24 106 95 0 
12 47 287 14 0 
37 195 133 34 0 
34 35 211 38 0 
2 25 324 118 0 
8 57 199 55 0 
2 82 157 114 12 
4 107 160 63 0 
1 198 177 7 0 
6 108 210 32 47 
15 89 209 72 7 
4 47 134 21 0 
5 10 268 226 1 
16 34 395 6 0 
0 114 283 37 0 
2 20 232 49 0 
17 36 173 9 0 
5 106 260 26 0 
18 94 103 91 0 
1 92 170 91 0 
0 51 228 70 0 
5 70 130 79 0 
2 57 242 103 0 
13 7 164 35 0 
1 228 232 20 0 
3 53 125 76 8 
6 51 187 65 0 
3 37 117 163 0 
6 89 157 71 0 
0 160 98 48 0 
2 139 99 39 0 
17 25 181 96 0 
11 93 128 88 0 
6 37 196 77 12 
15 79 112 149 0 
0 131 156 136 0 
4 90 220 98 0 
34 85 40 51 0 
21 68 191 74 0 
7 48 307 21 0 
13 50 146 18 0 
11 28 80 14 0 
7 64 82 92 1 
2 88 120 69 0 
12 26 231 47 0 
4 107 148 47 0 
0 6 136 39 5 
4 193 99 110 4 
24 53 137 61 0 
23 118 121 41 0 
6 6 76 60 78 
14 80 136 73 0 
9 65 68 57 0 
9 71 124 68 0 
5 85 159 110 41 
1 32 346 68 0 
6 110 111 16 0 
9 49 216 75 0 
12 89 229 60 0 
17 44 218 45 0 
7 18 337 160 0 
5 61 178 31 0 
26 90 138 8 0 
16 117 199 50 0 
13 44 262 106 1 
8 157 204 18 0 
5 57 282 83 0 
20 143 76 78 0 
18 65 237 15 0 
2 53 228 40 1 
2 21 200 149 6 
11 107 230 131 0 
9 32 169 12 0 
3 79 160 90 0 
31 95 212 57 0 
3 42 208 45 5 
14 62 244 29 0 
26 85 101 56 0 
9 75 273 65 0 
5 74 110 14 0 
34 63 89 87 0 
17 65 213 38 0 
26 92 211 131 1 
30 46 101 130 0 
9 46 128 44 0 
3 50 155 97 6 
18 75 90 46 9 
3 59 256 82 0 
1 73 99 58 16 
6 111 130 146 0 
0 22 134 117 0 
1 136 139 84 0 
0 42 196 31 0 
35 128 130 45 1 
2 32 224 53 0 
11 76 211 29 0 
1 82 169 91 0 
23 56 219 56 0 
10 116 199 79 10 
2 82 195 28 0 
4 15 139 74 1 
1 92 110 46 0 
8 65 154 80 0 
0 6 243 67 0 
13 87 80 51 25 
2 42 105 30 0 
2 30 229 212 0 
3 64 119 94 0 
6 28 179 49 0 
14 126 150 30 0 
