0 44 102 47 5 
14 218 80 18 20 
20 117 126 75 12 
5 114 96 67 0 
8 92 177 51 17 
2 55 185 94 0 
11 57 174 41 0 
6 67 65 95 0 
12 72 140 59 0 
11 143 277 7 11 
2 106 344 34 0 
10 15 229 42 0 
0 74 231 60 0 
7 13 222 78 0 
1 31 194 75 1 
28 55 161 55 0 
16 150 119 77 30 
14 31 122 107 0 
20 69 232 93 0 
6 71 189 114 0 
5 63 137 51 11 
8 23 198 45 0 
0 51 260 33 0 
0 162 161 21 0 
37 35 141 77 2 
20 94 238 121 5 
7 40 212 58 1 
3 12 169 80 20 
3 89 220 85 4 
4 31 295 74 66 
7 78 202 63 0 
3 125 184 13 0 
6 63 305 43 1 
4 14 221 71 1 
11 60 267 31 2 
1 51 324 24 0 
10 127 277 63 0 
18 47 229 46 2 
13 81 60 51 31 
4 21 158 83 0 
2 83 83 94 0 
6 73 184 43 0 
22 70 128 34 1 
12 134 227 35 14 
6 68 268 47 0 
4 67 187 15 1 
10 32 112 86 25 
5 66 161 79 0 
9 46 235 25 0 
25 94 145 6 0 
11 133 71 33 0 
0 93 228 49 1 
8 33 149 23 1 
0 83 144 14 7 
11 73 148 156 16 
1 8 145 20 0 
7 50 120 67 0 
9 69 92 115 0 
6 138 155 41 0 
3 166 99 41 0 
9 90 188 74 0 
22 89 118 46 0 
2 70 208 61 0 
10 119 178 96 0 
0 81 203 13 1 
16 34 142 23 0 
6 132 175 58 0 
17 40 142 26 0 
17 42 87 75 1 
13 31 133 53 0 
3 38 192 1 5 
12 50 103 59 12 
9 68 176 68 0 
29 68 147 120 0 
9 80 159 53 0 
1 44 240 91 0 
14 40 168 97 0 
27 29 171 53 2 
17 157 137 84 0 
0 70 189 23 0 
2 20 228 86 2 
7 75 112 25 1 
13 32 107 87 1 
0 61 241 100 37 
7 14 286 74 19 
8 86 276 43 0 
1 62 139 88 0 
34 68 98 43 0 
4 32 216 63 9 
8 118 158 68 0 
8 53 299 91 0 
2 124 113 128 23 
8 95 125 35 1 
8 79 149 89 0 
7 22 129 100 17 
21 72 253 71 0 
1 49 198 58 0 
4 69 184 61 0 
4 102 218 46 1 
4 69 270 66 0 
5 125 60 74 0 
0 32 273 63 1 
0 81 212 60 9 
18 103 122 81 0 
0 62 72 72 8 
3 86 135 123 0 
11 78 79 23 0 
10 46 227 147 43 
8 47 175 84 8 
7 69 212 131 0 
10 250 68 71 0 
1 104 80 89 7 
4 98 153 111 0 
22 10 216 118 0 
10 27 174 41 1 
6 65 168 158 0 
2 82 108 76 23 
1 28 210 53 4 
2 72 310 58 10 
3 58 149 57 0 
8 56 248 91 6 
6 79 157 28 1 
11 49 169 32 0 
47 27 144 104 0 
22 59 285 32 0 
13 104 102 36 0 
7 33 147 49 0 
15 93 99 58 0 
4 55 199 112 0 
18 85 185 84 0 
10 66 132 133 1 
15 20 144 74 5 
5 40 154 119 34 
3 51 131 41 0 
18 93 43 34 0 
14 33 197 115 2 
18 45 143 42 0 
6 24 336 25 0 
20 40 176 110 0 
1 66 186 27 0 
20 112 65 221 0 
2 74 53 35 0 
1 34 268 64 14 
3 32 121 83 0 
4 64 191 79 0 
7 167 192 40 0 
0 67 122 34 0 
3 19 167 24 0 
4 85 98 145 1 
27 30 143 35 0 
27 51 255 32 0 
5 23 278 90 0 
12 26 117 81 0 
7 25 220 33 0 
14 86 186 73 12 
22 118 139 61 0 
3 63 128 78 0 
3 100 55 123 5 
13 94 197 55 0 
13 26 273 64 1 
23 78 222 38 8 
4 120 215 103 0 
29 22 230 3 1 
8 37 111 42 9 
20 73 129 33 0 
2 113 196 62 12 
7 49 178 73 8 
13 109 89 50 0 
3 77 134 41 10 
22 35 89 91 0 
20 89 200 38 0 
11 112 104 56 15 
7 49 134 40 0 
13 36 153 80 51 
17 11 154 74 1 
14 36 207 164 0 
