11 15 145 103 0 
10 133 191 36 0 
2 73 190 153 20 
8 53 379 51 0 
2 85 183 86 0 
20 30 156 87 7 
6 199 221 69 0 
12 103 363 47 0 
12 74 220 36 0 
19 72 94 46 1 
3 67 229 143 0 
19 68 113 151 0 
5 71 97 76 2 
26 64 244 26 4 
0 20 113 70 0 
10 38 62 87 16 
7 109 285 92 0 
14 122 140 62 0 
5 35 75 159 30 
6 51 267 24 0 
43 31 214 44 0 
0 22 47 161 41 
5 69 195 47 0 
39 34 105 107 91 
48 38 200 35 0 
2 196 181 28 0 
7 52 170 28 0 
0 32 339 35 3 
36 97 230 8 0 
22 21 125 20 0 
2 48 205 130 0 
6 57 145 95 0 
1 74 165 26 0 
10 45 181 29 0 
3 95 185 90 1 
5 60 103 165 0 
44 68 185 12 0 
5 34 163 26 6 
9 180 142 62 0 
0 27 115 79 0 
5 23 86 95 0 
2 61 208 31 1 
13 176 93 41 0 
24 62 79 13 0 
15 125 175 62 0 
4 141 58 60 0 
6 95 126 25 7 
2 50 181 260 7 
2 61 196 97 0 
5 38 257 62 0 
6 30 227 111 1 
19 54 125 153 0 
0 52 172 95 0 
1 35 136 46 24 
1 133 325 32 0 
4 29 103 74 0 
8 150 143 20 0 
11 46 69 190 0 
6 161 162 64 0 
5 38 293 68 0 
12 59 191 41 0 
20 27 197 83 1 
4 128 238 24 11 
2 76 171 127 0 
18 59 254 183 1 
6 133 216 99 0 
13 35 122 94 0 
0 20 197 204 0 
1 19 113 175 0 
20 47 154 80 1 
4 190 58 146 0 
1 112 182 116 6 
10 29 325 23 0 
2 26 158 177 0 
8 76 147 118 0 
2 58 81 106 0 
2 46 172 41 0 
10 18 140 77 0 
3 34 210 81 71 
1 15 117 215 0 
17 71 81 52 1 
9 57 102 117 0 
21 96 101 57 0 
4 114 139 6 0 
4 91 223 59 0 
2 33 184 37 10 
0 93 178 69 0 
14 60 201 12 0 
12 50 173 72 0 
0 92 138 163 0 
10 99 119 89 0 
10 92 218 28 0 
13 119 57 53 64 
1 69 232 130 0 
9 74 165 70 1 
13 114 99 41 15 
25 20 192 33 0 
6 30 217 16 0 
0 113 97 161 1 
59 53 160 5 0 
1 129 241 46 0 
3 62 111 62 0 
3 62 93 84 0 
10 25 118 64 0 
10 46 105 74 0 
12 70 175 77 0 
21 61 308 159 0 
7 18 268 25 0 
2 16 234 60 1 
15 61 44 81 1 
11 76 114 23 0 
27 136 111 75 4 
1 60 307 257 0 
6 93 164 141 22 
2 60 127 40 0 
6 179 287 48 0 
0 157 98 45 0 
19 9 135 5 0 
3 59 107 108 0 
20 38 240 35 0 
34 50 323 122 1 
20 62 137 20 0 
14 97 87 15 9 
0 139 224 28 0 
4 92 280 37 0 
0 69 192 68 0 
11 31 282 88 0 
14 85 79 83 2 
6 130 151 101 0 
1 46 203 29 0 
41 58 174 184 3 
10 39 223 59 31 
0 26 117 17 0 
9 77 277 55 0 
0 136 285 62 0 
8 132 158 83 11 
12 77 86 65 0 
2 196 208 8 27 
7 61 132 37 0 
3 65 120 87 0 
1 44 183 64 0 
2 16 171 54 0 
3 90 93 93 0 
3 258 95 6 0 
14 98 109 19 0 
5 47 250 62 0 
4 92 212 48 15 
37 68 218 97 0 
3 89 166 59 5 
11 32 196 35 0 
10 36 231 33 0 
7 176 116 48 0 
15 30 108 64 0 
2 104 198 158 0 
13 41 83 74 0 
9 20 140 40 8 
6 52 161 19 19 
3 29 184 179 0 
0 169 299 31 0 
12 37 109 49 6 
