0 173 4 
0 238 9 
0 188 19 
0 191 18 
0 190 5 
0 154 4 
0 212 3 
0 261 15 
0 239 9 
0 198 3 
0 134 26 
0 201 3 
0 218 5 
0 185 4 
0 204 7 
0 197 8 
0 247 3 
0 227 20 
0 202 16 
0 218 52 
0 204 23 
0 223 8 
0 191 22 
0 248 26 
0 184 2 
0 208 14 
0 179 7 
0 266 6 
0 194 48 
0 229 11 
0 218 11 
0 168 18 
0 164 23 
0 218 32 
0 208 12 
0 182 35 
0 264 41 
0 207 32 
0 220 13 
0 250 11 
0 185 1 
0 210 0 
0 220 5 
0 233 18 
0 198 8 
0 210 45 
0 228 23 
0 214 45 
0 282 19 
0 238 7 
0 239 2 
0 242 7 
0 270 5 
0 157 8 
0 244 20 
0 205 13 
0 193 39 
0 141 65 
0 219 64 
0 191 3 
0 236 8 
0 203 12 
0 167 2 
0 177 46 
0 262 15 
0 212 3 
0 187 17 
0 204 13 
0 252 2 
0 181 14 
0 184 9 
0 222 14 
0 204 42 
0 211 3 
0 203 20 
0 278 12 
0 207 37 
0 188 1 
0 198 8 
0 223 8 
0 222 95 
0 182 20 
0 236 0 
0 222 13 
0 226 29 
0 241 0 
0 237 27 
0 215 47 
0 184 31 
0 122 5 
0 165 2 
0 164 50 
0 226 11 
0 224 28 
0 244 17 
0 247 10 
0 174 53 
0 271 37 
0 221 9 
0 229 8 
0 215 6 
0 211 23 
0 246 36 
0 224 16 
0 249 16 
0 210 38 
0 224 4 
0 226 8 
0 207 19 
0 242 2 
0 239 10 
0 201 3 
0 223 15 
0 206 27 
0 224 12 
0 223 60 
0 255 12 
0 170 14 
0 216 10 
0 189 86 
0 118 21 
0 160 31 
0 219 29 
0 167 24 
0 210 25 
0 206 23 
0 175 16 
0 271 0 
0 196 13 
0 198 7 
0 174 17 
0 200 34 
0 218 56 
0 174 35 
0 228 11 
0 212 33 
0 240 4 
0 237 18 
0 290 0 
0 159 28 
0 232 20 
0 172 32 
0 246 30 
0 218 56 
0 205 13 
0 164 30 
0 208 11 
0 263 1 
0 255 63 
0 210 2 
0 218 31 
0 268 28 
0 229 11 
0 257 6 
0 268 6 
0 238 14 
0 203 3 
0 211 46 
0 172 23 
0 210 10 
0 221 8 
0 229 41 
0 233 3 
0 207 6 
0 253 28 
0 161 5 
0 180 64 
0 243 18 
0 275 16 
0 222 9 
0 189 40 
0 203 40 
0 235 14 
0 202 32 
0 194 23 
0 233 3 
0 206 9 
0 221 29 
0 201 1 
