107 141 86 0 0 
55 379 51 0 0 
156 168 88 12 0 
71 137 52 10 0 
132 206 67 22 0 
189 158 46 0 0 
304 172 89 0 0 
148 183 18 0 0 
213 247 65 0 0 
188 173 92 68 0 
10 259 56 0 0 
126 199 57 0 0 
125 194 35 30 0 
141 255 135 0 0 
97 324 50 4 0 
203 157 41 0 0 
68 338 9 0 0 
148 227 37 0 0 
276 184 31 0 0 
138 171 64 0 0 
87 180 11 0 0 
167 305 17 1 0 
227 175 35 0 0 
63 244 60 0 0 
104 338 58 0 0 
208 227 38 0 0 
47 172 54 77 0 
79 244 58 0 0 
160 122 92 0 0 
141 218 87 0 0 
201 233 21 0 0 
229 127 34 0 0 
66 248 33 0 0 
150 251 115 0 0 
52 190 107 0 0 
133 277 36 0 0 
121 240 51 0 0 
138 126 96 0 0 
147 192 139 0 0 
119 231 67 0 0 
43 334 85 0 0 
128 124 43 0 0 
175 173 41 0 0 
120 172 105 0 0 
76 109 29 2 0 
115 295 67 0 0 
85 129 183 8 0 
84 335 53 5 0 
40 214 114 8 0 
99 289 91 0 0 
144 265 59 0 0 
120 241 44 0 0 
118 188 70 0 0 
171 124 44 0 0 
168 193 19 0 0 
140 184 32 0 0 
70 208 82 0 0 
186 180 81 0 0 
108 267 63 2 0 
157 54 0 0 0 
54 269 19 0 0 
55 266 42 2 0 
97 212 30 0 0 
128 222 32 50 0 
130 291 8 12 0 
130 120 119 10 0 
96 195 85 11 0 
93 259 38 0 0 
91 140 54 0 0 
346 152 8 0 0 
43 291 41 0 0 
154 229 32 13 0 
126 242 27 31 0 
204 307 60 5 0 
181 164 29 0 0 
74 238 109 8 0 
126 266 42 0 0 
77 297 4 0 0 
155 112 5 0 0 
143 104 99 16 0 
93 225 48 0 0 
104 239 56 0 0 
200 174 23 0 0 
142 179 19 0 0 
79 297 92 0 0 
2 192 72 0 0 
196 202 122 0 0 
89 244 45 0 0 
194 99 65 0 0 
227 191 17 1 0 
86 244 38 3 0 
132 138 98 4 0 
171 196 110 28 0 
138 284 36 0 0 
267 172 3 0 0 
146 80 116 0 0 
53 314 113 0 0 
107 177 90 12 0 
98 143 157 0 0 
100 145 81 0 0 
108 234 92 0 0 
34 211 115 3 0 
100 276 45 0 0 
326 157 26 0 0 
190 221 16 0 0 
144 180 54 1 0 
125 221 54 2 0 
129 309 69 1 0 
66 92 225 0 0 
73 178 23 10 0 
137 213 13 0 0 
168 259 9 0 0 
131 311 26 0 0 
266 406 30 0 0 
241 251 50 0 0 
126 251 74 0 0 
146 256 6 6 0 
262 175 21 2 0 
106 249 62 1 0 
94 126 86 0 0 
136 191 71 0 0 
151 135 126 5 0 
88 252 57 0 0 
144 211 90 0 0 
126 291 62 0 0 
121 261 20 0 0 
66 354 29 0 0 
176 113 27 0 0 
233 174 135 0 0 
104 211 89 0 0 
177 300 49 0 0 
67 322 64 0 0 
193 159 9 0 0 
68 245 90 0 0 
166 173 47 0 0 
167 152 105 11 0 
189 335 62 0 0 
180 197 55 0 0 
53 305 37 0 0 
63 178 98 0 0 
52 233 73 0 0 
152 167 52 2 0 
87 337 32 0 0 
92 256 38 4 0 
189 159 68 0 0 
56 355 77 0 0 
79 361 21 0 0 
265 290 26 1 0 
161 195 79 0 0 
26 326 31 0 0 
144 201 24 0 0 
48 212 55 0 0 
59 277 42 0 0 
187 156 32 0 0 
456 104 46 0 0 
169 167 9 0 0 
87 246 58 0 0 
29 185 62 3 0 
117 210 98 0 0 
75 127 10 0 0 
190 312 9 0 0 
83 150 23 10 0 
103 171 100 0 0 
256 151 57 0 0 
62 207 22 25 0 
162 254 51 44 0 
61 361 66 0 0 
116 196 39 0 0 
98 198 199 0 0 
49 257 80 0 0 
139 248 119 1 0 
72 231 47 0 0 
155 425 34 0 0 
145 112 34 0 0 
147 144 48 0 0 
151 377 53 0 0 
200 220 59 0 0 
160 202 80 0 0 
86 227 87 0 0 
150 213 59 0 0 
86 184 108 0 0 
167 206 24 3 0 
116 114 8 13 0 
69 265 50 3 0 
119 178 32 0 0 
74 170 100 17 0 
148 285 105 0 0 
112 243 80 0 0 
115 112 230 0 0 
198 186 110 0 0 
140 163 49 0 0 
75 181 155 0 0 
126 289 82 0 0 
205 151 59 0 0 
148 186 35 0 0 
100 165 23 40 0 
25 302 72 0 0 
61 300 1 0 0 
82 185 99 20 0 
104 419 8 5 0 
172 182 120 8 0 
112 304 43 0 0 
170 270 32 0 0 
109 188 0 0 0 
175 183 58 0 0 
257 85 44 7 0 
119 261 69 1 0 
211 251 15 0 0 
288 110 31 0 0 
58 230 46 0 0 
116 194 80 0 0 
67 126 34 0 0 
169 201 105 0 0 
42 118 103 0 0 
216 202 10 0 0 
158 171 104 0 0 
72 157 88 28 0 
227 146 77 0 0 
247 108 51 7 0 
214 126 44 0 0 
318 158 20 0 0 
150 292 72 0 0 
58 140 91 0 0 
81 205 52 0 0 
168 159 20 0 0 
89 193 19 0 0 
253 156 37 0 0 
99 233 92 0 0 
187 217 28 2 0 
99 145 129 0 0 
40 173 104 0 0 
87 197 42 0 0 
109 175 26 0 0 
119 106 137 1 0 
133 181 38 0 0 
157 202 84 0 0 
72 252 79 0 0 
35 243 199 0 0 
60 169 15 0 0 
75 348 9 0 0 
79 132 57 22 0 
127 205 99 0 1 
42 156 151 0 0 
148 254 26 0 0 
174 255 3 16 0 
67 89 61 9 0 
140 258 51 0 0 
193 276 35 0 0 
167 97 56 2 0 
44 311 54 0 0 
85 183 42 1 0 
91 236 29 0 0 
153 159 25 0 0 
127 229 136 0 0 
107 192 40 0 0 
167 294 45 0 0 
100 231 80 0 0 
184 263 96 0 0 
56 267 63 0 0 
77 206 24 0 0 
24 330 22 12 0 
307 186 3 4 0 
221 208 1 0 0 
142 205 80 0 0 
118 240 25 0 0 
168 243 21 0 0 
150 198 35 13 0 
59 159 86 0 0 
83 151 43 0 0 
88 205 44 0 0 
82 223 139 0 0 
64 385 84 0 0 
128 216 61 0 0 
74 126 86 0 0 
38 229 15 0 0 
165 209 36 0 0 
107 302 83 0 0 
74 222 24 6 0 
165 249 42 0 0 
49 311 52 0 0 
131 215 78 0 0 
198 187 20 1 0 
130 131 77 0 0 
208 240 34 4 0 
128 285 1 0 0 
129 176 42 0 0 
203 199 40 0 0 
135 180 24 0 0 
188 288 68 0 0 
231 247 30 0 0 
316 175 27 0 0 
305 202 109 0 0 
144 222 99 0 0 
97 313 46 0 0 
84 227 109 39 0 
83 141 111 3 0 
118 308 6 1 0 
84 353 102 0 0 
70 198 58 0 0 
75 118 55 0 0 
209 158 32 8 0 
90 210 42 2 0 
118 190 8 0 0 
69 239 138 0 0 
247 94 69 0 0 
98 122 5 0 0 
56 233 73 0 0 
83 344 22 0 0 
119 182 9 0 0 
66 293 33 0 0 
269 162 20 0 0 
43 204 23 0 0 
53 288 112 1 0 
175 194 44 0 0 
72 185 56 0 0 
99 130 12 0 0 
