76 274 27 0 0 
29 281 78 0 0 
61 280 90 10 0 
103 299 58 0 0 
123 225 105 0 0 
146 255 93 0 0 
63 194 44 40 0 
144 260 48 0 0 
165 206 42 0 0 
82 252 20 25 0 
78 303 35 0 0 
119 246 47 0 0 
129 210 80 0 0 
191 370 48 0 0 
94 180 33 0 0 
137 237 51 0 0 
93 180 48 6 0 
114 260 68 0 0 
162 144 127 0 0 
70 229 47 0 0 
62 288 113 0 0 
331 197 71 0 0 
114 306 65 0 0 
142 280 53 0 0 
101 276 34 0 0 
98 267 1 0 0 
339 65 99 0 0 
95 297 33 0 0 
59 268 76 0 0 
139 297 71 18 0 
103 275 70 3 0 
138 85 55 4 0 
97 234 71 0 0 
103 149 108 0 0 
114 242 53 0 0 
94 273 53 0 0 
86 288 83 0 0 
120 179 50 1 0 
92 230 27 0 0 
147 283 66 20 0 
123 274 56 10 0 
90 371 29 0 0 
134 246 38 0 0 
147 283 98 1 0 
97 211 85 0 0 
78 291 34 0 0 
80 230 41 0 0 
113 196 20 0 0 
188 176 41 0 0 
70 153 50 6 0 
137 328 14 0 0 
164 211 112 0 0 
159 148 41 11 0 
126 265 99 0 0 
247 183 68 0 0 
142 151 41 0 0 
197 240 60 0 0 
82 352 19 0 0 
136 118 78 2 0 
25 307 149 6 0 
59 186 42 0 0 
183 291 35 0 0 
110 225 41 20 0 
218 183 9 0 0 
47 237 57 0 0 
102 224 37 0 0 
182 199 76 0 0 
136 161 48 19 0 
120 273 52 0 0 
293 164 149 0 0 
136 252 120 0 0 
95 223 53 1 0 
160 281 52 0 0 
191 200 25 0 0 
82 378 96 0 0 
210 248 42 0 0 
198 235 27 0 0 
83 281 90 0 0 
104 200 9 0 0 
163 177 32 9 0 
167 210 47 7 0 
103 289 30 8 0 
174 181 27 8 0 
132 342 49 0 0 
101 234 38 0 0 
145 198 67 6 0 
91 215 124 4 0 
54 338 46 0 0 
130 279 33 0 0 
177 151 43 3 0 
130 296 21 0 0 
96 226 76 4 0 
133 282 55 0 0 
77 344 87 0 0 
184 285 35 0 0 
150 164 35 0 0 
109 301 8 0 0 
152 201 105 0 0 
68 298 49 22 0 
83 227 49 15 0 
112 378 31 0 0 
135 254 31 0 0 
88 180 35 0 0 
224 215 26 0 0 
278 147 53 10 0 
135 136 51 0 0 
130 306 36 0 0 
255 160 57 0 0 
110 187 56 0 0 
82 239 67 16 0 
210 167 54 0 0 
104 242 20 0 0 
132 274 48 0 0 
128 176 131 26 0 
166 181 50 0 0 
97 224 83 7 0 
93 221 35 0 0 
67 175 35 0 0 
169 212 83 0 0 
201 300 13 0 0 
95 271 59 0 0 
92 190 70 0 0 
199 230 23 0 0 
148 232 28 0 0 
