10 566 30 0 0 
107 430 12 0 0 
28 461 11 0 0 
78 547 12 0 0 
26 377 42 0 0 
30 467 35 0 0 
37 386 13 0 0 
23 427 33 0 0 
64 403 10 0 0 
40 285 37 0 0 
26 377 44 0 0 
24 401 21 0 0 
29 297 20 0 0 
99 285 85 0 0 
28 477 37 0 0 
3 427 0 0 0 
32 397 47 0 0 
25 367 20 0 0 
19 429 26 0 0 
13 381 46 0 0 
2 345 79 0 0 
56 514 14 0 0 
71 335 13 0 0 
49 412 13 0 0 
68 315 63 0 0 
19 439 0 0 0 
35 469 31 0 0 
0 487 31 0 0 
19 398 129 0 0 
75 518 14 0 0 
48 382 30 0 0 
51 368 14 0 0 
69 431 52 0 0 
21 418 95 0 0 
4 345 4 0 0 
6 397 59 0 0 
16 506 24 0 0 
1 422 34 0 0 
29 486 38 0 0 
19 434 14 0 0 
17 299 58 0 0 
9 454 4 0 0 
5 469 15 0 0 
29 484 20 0 0 
0 543 50 0 0 
35 427 29 0 0 
0 476 51 0 0 
46 429 15 0 0 
41 383 31 0 0 
52 410 12 0 0 
24 352 33 0 0 
5 433 47 0 0 
42 404 28 0 0 
7 507 82 0 0 
42 437 28 0 0 
22 364 10 0 0 
43 604 21 0 0 
7 263 96 0 0 
120 321 51 0 0 
12 381 42 0 0 
12 499 34 0 0 
15 498 34 0 0 
18 407 32 0 0 
23 389 29 0 0 
10 452 21 0 0 
24 476 0 0 0 
33 570 37 0 0 
60 351 6 0 0 
45 400 41 0 0 
102 381 36 0 0 
3 507 28 0 0 
36 411 21 0 0 
26 484 14 0 0 
1 552 72 0 0 
63 363 35 0 0 
8 406 58 0 0 
65 490 60 0 0 
15 379 81 0 0 
66 411 10 0 0 
40 416 61 0 0 
3 392 91 0 0 
42 398 9 0 0 
56 317 81 0 0 
31 468 13 0 0 
37 394 42 0 0 
7 409 36 0 0 
88 272 35 0 0 
18 440 43 0 0 
21 557 46 0 0 
66 476 64 0 0 
34 475 31 0 0 
18 425 91 0 0 
33 489 18 0 0 
6 380 85 0 0 
17 502 56 0 0 
18 542 21 0 0 
20 399 38 0 0 
56 542 33 0 0 
18 397 94 0 0 
6 412 55 0 0 
19 398 7 0 0 
72 450 4 0 0 
104 331 43 0 0 
63 449 11 0 0 
10 423 54 0 0 
58 379 20 0 0 
28 409 52 0 0 
3 574 39 0 0 
41 351 77 0 0 
17 397 35 0 0 
25 370 25 0 0 
27 392 63 0 0 
59 394 57 0 0 
