562 234 204 
601 212 187 
471 271 258 
560 247 193 
488 206 306 
535 294 171 
604 224 172 
546 197 257 
571 229 200 
542 289 169 
489 271 240 
542 260 198 
456 237 307 
458 268 274 
502 260 238 
471 280 249 
505 273 222 
566 227 207 
557 214 229 
605 224 171 
499 232 269 
486 286 228 
600 278 122 
589 218 193 
564 252 184 
559 236 205 
525 206 269 
438 218 344 
481 311 208 
573 256 171 
628 212 160 
511 236 253 
596 232 172 
582 222 196 
495 312 193 
498 246 256 
478 293 229 
524 263 213 
522 275 203 
535 243 222 
491 249 260 
576 257 167 
534 210 256 
471 322 207 
517 271 212 
491 196 313 
541 253 206 
461 261 278 
435 294 271 
545 249 206 
499 214 287 
607 262 131 
509 251 240 
508 213 279 
473 243 284 
566 220 214 
557 254 189 
500 282 218 
537 246 217 
516 218 266 
536 275 189 
481 308 211 
449 223 328 
534 194 272 
500 256 244 
543 242 215 
548 236 216 
547 268 185 
562 225 213 
464 240 296 
442 239 319 
499 264 237 
547 271 182 
444 286 270 
571 228 201 
556 254 190 
567 199 234 
553 234 213 
510 280 210 
525 261 214 
619 206 175 
556 230 214 
530 233 237 
529 252 219 
586 241 173 
606 242 152 
501 234 265 
539 275 186 
556 194 250 
500 202 298 
566 232 202 
534 223 243 
512 240 248 
547 228 225 
473 320 207 
478 304 218 
621 226 153 
618 182 200 
495 253 252 
508 287 205 
580 251 169 
527 191 282 
501 326 173 
498 260 242 
472 291 237 
683 172 145 
384 219 397 
523 191 286 
523 284 193 
565 250 185 
529 261 210 
555 246 199 
560 222 218 
581 184 235 
563 220 217 
525 257 218 
508 179 313 
534 267 199 
545 288 167 
547 221 232 
608 223 169 
463 270 267 
557 216 227 
529 253 218 
479 269 252 
482 222 296 
462 233 305 
576 244 180 
564 198 238 
579 231 190 
543 255 202 
610 209 181 
426 296 278 
449 228 323 
533 260 207 
599 185 216 
478 234 288 
587 220 193 
491 292 217 
491 303 206 
579 235 186 
504 239 257 
522 227 251 
618 253 129 
613 218 169 
536 265 199 
601 210 189 
474 216 310 
526 271 203 
589 203 208 
527 254 219 
576 237 187 
493 243 264 
503 264 233 
496 248 256 
540 249 211 
559 225 216 
562 260 178 
490 252 258 
522 231 247 
523 260 217 
594 204 202 
547 222 231 
492 286 222 
430 249 321 
546 274 180 
504 277 219 
421 250 329 
561 283 156 
500 270 230 
489 209 302 
523 264 213 
552 246 202 
497 301 202 
582 258 160 
537 236 227 
587 253 160 
527 222 251 
552 241 207 
560 229 211 
636 243 121 
581 303 116 
575 196 229 
555 269 176 
454 268 278 
608 195 197 
508 272 220 
520 257 223 
558 216 226 
467 262 271 
560 245 195 
500 246 254 
553 262 185 
531 291 178 
548 256 196 
533 285 182 
475 280 245 
559 283 158 
568 265 167 
537 269 194 
448 293 259 
428 245 327 
483 280 237 
490 230 280 
536 277 187 
502 260 238 
587 237 176 
559 298 143 
556 249 195 
436 310 254 
483 224 293 
463 245 292 
613 231 156 
510 186 304 
489 241 270 
431 275 294 
534 324 142 
569 218 213 
586 245 169 
518 222 260 
529 262 209 
547 239 214 
476 289 235 
463 223 314 
446 226 328 
622 209 169 
553 167 280 
536 245 219 
576 232 192 
521 280 199 
498 253 249 
534 231 235 
543 241 216 
565 236 199 
530 281 189 
517 278 205 
537 214 249 
525 280 195 
547 248 205 
459 301 240 
491 281 228 
495 260 245 
523 274 203 
594 261 145 
502 275 223 
469 309 222 
602 198 200 
499 294 207 
506 256 238 
534 282 184 
502 238 260 
610 194 196 
594 237 169 
528 218 254 
519 298 183 
563 231 206 
500 297 203 
575 260 165 
535 216 249 
443 287 270 
587 251 162 
538 275 187 
519 274 207 
522 260 218 
455 245 300 
517 256 227 
487 236 277 
542 244 214 
522 268 210 
594 242 164 
596 264 140 
492 296 212 
550 262 188 
569 255 176 
536 255 209 
546 271 183 
493 337 170 
543 251 206 
499 294 207 
556 251 193 
579 233 188 
491 247 262 
609 164 227 
498 268 234 
516 285 199 
594 224 182 
460 236 304 
467 287 246 
548 226 226 
581 237 182 
626 220 154 
484 264 252 
480 239 281 
606 185 209 
501 241 258 
452 205 343 
517 253 230 
571 225 204 
455 277 268 
544 234 222 
492 306 202 
564 284 152 
535 201 264 
544 287 169 
481 244 275 
547 280 173 
589 224 187 
588 244 168 
572 289 139 
545 275 180 
474 303 223 
490 265 245 
607 186 207 
534 256 210 
587 236 177 
526 243 231 
529 238 233 
432 209 359 
549 230 221 
492 287 221 
513 263 224 
578 270 152 
541 274 185 
605 261 134 
549 212 239 
607 210 183 
545 262 193 
492 308 200 
465 233 302 
556 262 182 
545 239 216 
609 223 168 
557 212 231 
541 257 202 
575 211 214 
535 224 241 
524 272 204 
552 226 222 
484 231 285 
568 287 145 
532 290 178 
566 268 166 
562 252 186 
601 226 173 
540 233 227 
537 218 245 
561 257 182 
536 271 193 
529 258 213 
543 305 152 
389 227 384 
585 224 191 
507 194 299 
513 269 218 
538 257 205 
500 249 251 
555 261 184 
519 255 226 
514 267 219 
449 306 245 
555 227 218 
505 205 290 
492 241 267 
522 240 238 
479 254 267 
507 256 237 
542 268 190 
520 237 243 
479 202 319 
546 291 163 
541 297 162 
561 228 211 
533 270 197 
510 261 229 
531 282 187 
600 265 135 
569 270 161 
628 207 165 
575 253 172 
498 270 232 
539 260 201 
588 227 185 
579 243 178 
556 191 253 
496 272 232 
519 205 276 
470 266 264 
505 248 247 
543 288 169 
478 282 240 
543 280 177 
552 252 196 
521 181 298 
501 261 238 
552 260 188 
554 209 237 
440 238 322 
531 248 221 
547 244 209 
585 223 192 
518 205 277 
515 276 209 
498 268 234 
498 257 245 
558 241 201 
524 267 209 
544 258 198 
540 261 199 
512 217 271 
534 259 207 
468 198 334 
585 226 189 
592 236 172 
519 228 253 
510 288 202 
517 254 229 
542 242 216 
541 289 170 
542 254 204 
519 277 204 
437 254 309 
528 245 227 
527 286 187 
469 246 285 
524 263 213 
545 298 157 
540 227 233 
589 263 148 
463 267 270 
529 228 243 
487 279 234 
484 248 268 
585 230 185 
587 254 159 
598 270 132 
398 216 386 
543 255 202 
447 262 291 
553 207 240 
559 245 196 
536 222 242 
568 244 188 
553 220 227 
507 191 302 
562 250 188 
521 242 237 
553 271 176 
599 231 170 
607 219 174 
507 227 266 
517 294 189 
474 264 262 
444 242 314 
520 233 247 
541 220 239 
528 264 208 
611 222 167 
613 200 187 
557 253 190 
529 257 214 
578 245 177 
495 253 252 
629 183 188 
542 292 166 
570 233 197 
555 192 253 
503 226 271 
546 280 174 
474 243 283 
627 256 117 
537 241 222 
525 298 177 
503 222 275 
568 221 211 
507 261 232 
529 285 186 
484 255 261 
537 224 239 
515 250 235 
501 281 218 
535 230 235 
447 239 314 
456 222 322 
543 260 197 
488 273 239 
482 274 244 
473 253 274 
515 253 232 
517 251 232 
574 245 181 
471 284 245 
451 267 282 
536 243 221 
613 256 131 
548 284 168 
510 261 229 
659 214 127 
549 247 204 
588 243 169 
582 263 155 
465 265 270 
434 278 288 
487 252 261 
500 259 241 
500 267 233 
539 259 202 
498 221 281 
570 239 191 
560 249 191 
578 199 223 
502 251 247 
600 253 147 
573 264 163 
621 213 166 
409 214 377 
510 271 219 
573 291 136 
542 214 244 
507 264 229 
581 219 200 
539 224 237 
510 255 235 
511 295 194 
498 283 219 
622 232 146 
506 271 223 
486 318 196 
618 214 168 
554 247 199 
423 301 276 
496 249 255 
639 185 176 
492 287 221 
522 215 263 
470 260 270 
536 222 242 
554 232 214 
496 270 234 
538 270 192 
521 226 253 
445 226 329 
476 291 233 
489 252 259 
538 224 238 
504 267 229 
551 247 202 
490 322 188 
527 204 269 
471 231 298 
442 203 355 
547 190 263 
580 241 179 
492 253 255 
470 262 268 
411 262 327 
562 256 182 
611 199 190 
504 222 274 
536 256 208 
566 253 181 
456 246 298 
527 317 156 
526 257 217 
544 240 216 
521 227 252 
490 251 259 
507 245 248 
460 315 225 
490 224 286 
459 250 291 
588 232 180 
461 285 254 
458 269 273 
567 256 177 
528 263 209 
494 244 262 
584 220 196 
580 197 223 
526 215 259 
522 271 207 
552 251 197 
546 264 190 
610 234 156 
535 254 211 
554 285 161 
451 211 338 
491 237 272 
589 242 169 
520 254 226 
566 275 159 
532 246 222 
581 176 243 
508 270 222 
500 270 230 
555 249 196 
490 283 227 
540 225 235 
487 220 293 
434 185 381 
498 288 214 
563 258 179 
544 249 207 
439 305 256 
495 288 217 
651 214 135 
467 330 203 
536 282 182 
548 208 244 
521 259 220 
624 197 179 
520 219 261 
523 252 225 
463 242 295 
530 241 229 
491 273 236 
614 252 134 
562 276 162 
605 221 174 
515 289 196 
534 200 266 
519 246 235 
500 330 170 
392 237 371 
568 239 193 
496 274 230 
446 223 331 
512 184 304 
481 289 230 
633 242 125 
531 269 200 
520 238 242 
554 234 212 
577 240 183 
565 269 166 
541 255 204 
508 310 182 
523 313 164 
454 307 239 
567 247 186 
563 235 202 
539 270 191 
602 246 152 
527 285 188 
572 223 205 
579 219 202 
446 270 284 
508 221 271 
478 200 322 
516 182 302 
524 251 225 
575 231 194 
531 277 192 
536 249 215 
537 299 164 
484 257 259 
573 217 210 
608 225 167 
516 204 280 
557 269 174 
524 274 202 
600 240 160 
467 251 282 
511 301 188 
536 231 233 
525 253 222 
537 288 175 
522 201 277 
489 299 212 
432 249 319 
566 197 237 
513 297 190 
539 246 215 
551 271 178 
545 272 183 
532 257 211 
590 241 169 
507 261 232 
609 210 181 
613 215 172 
521 309 170 
507 295 198 
536 249 215 
527 270 203 
550 206 244 
475 257 268 
532 246 222 
515 271 214 
502 216 282 
502 225 273 
568 268 164 
519 232 249 
532 268 200 
571 248 181 
584 211 205 
588 208 204 
509 272 219 
537 264 199 
572 214 214 
565 218 217 
477 252 271 
556 248 196 
506 272 222 
420 259 321 
499 203 298 
551 240 209 
522 198 280 
515 288 197 
561 286 153 
557 238 205 
549 273 178 
488 271 241 
508 293 199 
537 232 231 
429 288 283 
518 248 234 
581 239 180 
478 296 226 
508 249 243 
598 234 168 
581 259 160 
574 244 182 
493 289 218 
461 304 235 
552 270 178 
593 220 187 
441 314 245 
599 232 169 
601 240 159 
561 194 245 
589 251 160 
551 245 204 
532 276 192 
523 290 187 
588 257 155 
512 228 260 
510 285 205 
571 295 134 
570 244 186 
573 238 189 
579 270 151 
529 224 247 
495 267 238 
461 290 249 
570 244 186 
539 187 274 
473 279 248 
547 210 243 
625 201 174 
501 276 223 
511 170 319 
446 210 344 
572 240 188 
586 220 194 
659 185 156 
427 261 312 
505 269 226 
444 213 343 
506 249 245 
562 225 213 
560 212 228 
487 214 299 
454 280 266 
600 229 171 
528 221 251 
430 218 352 
494 253 253 
559 237 204 
508 305 187 
530 260 210 
433 255 312 
514 201 285 
535 222 243 
612 218 170 
537 249 214 
561 245 194 
534 272 194 
592 204 204 
486 238 276 
569 183 248 
522 274 204 
496 295 209 
489 237 274 
455 255 290 
457 282 261 
560 175 265 
549 271 180 
486 257 257 
421 243 336 
423 245 332 
581 221 198 
559 263 178 
492 245 263 
567 262 171 
502 241 257 
466 271 263 
524 272 204 
603 267 130 
531 249 220 
539 205 256 
541 253 206 
547 284 169 
572 265 163 
616 216 168 
575 237 188 
476 258 266 
524 226 250 
524 282 194 
499 255 246 
489 268 243 
559 247 194 
515 263 222 
578 246 176 
623 233 144 
597 220 183 
560 246 194 
478 249 273 
493 223 284 
524 242 234 
584 236 180 
554 288 158 
493 273 234 
633 239 128 
496 243 261 
514 272 214 
577 223 200 
479 281 240 
477 265 258 
516 241 243 
560 201 239 
512 248 240 
547 259 194 
448 270 282 
569 244 187 
574 265 161 
544 249 207 
546 254 200 
471 231 298 
531 241 228 
582 186 232 
497 238 265 
501 240 259 
591 222 187 
525 284 191 
565 227 208 
557 248 195 
514 274 212 
480 257 263 
519 275 206 
461 295 244 
591 248 161 
450 231 319 
508 230 262 
481 250 269 
483 241 276 
528 301 171 
514 245 241 
593 243 164 
511 285 204 
557 300 143 
605 253 142 
489 245 266 
444 289 267 
473 251 276 
591 262 147 
558 193 249 
488 285 227 
504 268 228 
517 272 211 
524 218 258 
503 286 211 
520 205 275 
536 248 216 
595 251 154 
510 272 218 
527 237 236 
515 283 202 
493 230 277 
527 255 218 
549 212 239 
515 290 195 
433 252 315 
494 199 307 
571 236 193 
469 289 242 
364 237 399 
546 218 236 
516 187 297 
580 254 166 
518 211 271 
554 265 181 
564 205 231 
511 264 225 
546 227 227 
481 250 269 
470 242 288 
614 224 162 
491 231 278 
556 262 182 
529 238 233 
550 234 216 
524 232 244 
550 277 173 
508 326 166 
433 250 317 
553 216 231 
506 260 234 
586 293 121 
675 201 124 
572 177 251 
518 238 244 
574 239 187 
523 291 186 
560 176 264 
498 253 249 
504 219 277 
505 268 227 
542 243 215 
488 238 274 
541 180 279 
536 241 223 
587 235 178 
551 224 225 
507 258 235 
519 236 245 
497 222 281 
589 225 186 
499 277 224 
452 240 308 
485 228 287 
554 232 214 
557 215 228 
593 226 181 
589 201 210 
458 259 283 
525 246 229 
566 250 184 
584 237 179 
610 209 181 
531 273 196 
458 259 283 
449 229 322 
537 305 158 
534 243 223 
