668 223 109 
664 172 164 
656 210 134 
709 193 98 
582 259 159 
651 199 150 
710 203 87 
660 216 124 
543 220 237 
658 181 161 
632 196 172 
584 296 120 
626 162 212 
660 220 120 
560 215 225 
705 176 119 
584 184 232 
625 260 115 
629 140 231 
635 202 163 
705 191 104 
604 179 217 
631 204 165 
624 223 153 
583 228 189 
633 231 136 
577 264 159 
553 175 272 
635 191 174 
670 215 115 
626 234 140 
675 196 129 
571 163 266 
639 176 185 
634 159 207 
738 171 91 
701 144 155 
520 234 246 
615 212 173 
594 232 174 
654 164 182 
580 237 183 
682 209 109 
553 198 249 
602 178 220 
606 224 170 
544 250 206 
654 213 133 
642 215 143 
535 164 301 
701 179 120 
721 202 77 
661 147 192 
684 159 157 
635 182 183 
703 167 130 
588 272 140 
652 199 149 
605 240 155 
707 203 90 
638 221 141 
652 181 167 
603 185 212 
712 161 127 
557 303 140 
659 196 145 
642 207 151 
663 192 145 
665 179 156 
680 192 128 
615 212 173 
696 194 110 
622 255 123 
696 171 133 
698 179 123 
665 217 118 
677 176 147 
593 260 147 
639 219 142 
603 191 206 
583 207 210 
631 181 188 
643 167 190 
624 192 184 
631 171 198 
576 237 187 
572 244 184 
549 168 283 
638 200 162 
580 186 234 
510 238 252 
691 153 156 
627 214 159 
599 232 169 
580 202 218 
534 209 257 
669 195 136 
603 166 231 
605 162 233 
676 166 158 
724 162 114 
641 176 183 
617 192 191 
629 210 161 
692 180 128 
614 183 203 
586 258 156 
613 226 161 
656 201 143 
658 232 110 
570 206 224 
629 187 184 
605 201 194 
673 207 120 
703 215 82 
651 185 164 
602 244 154 
587 275 138 
712 146 142 
541 187 272 
613 249 138 
586 249 165 
644 189 167 
581 212 207 
544 257 199 
645 244 111 
571 265 164 
625 197 178 
695 167 138 
665 198 137 
621 210 169 
573 274 153 
653 126 221 
586 174 240 
689 160 151 
611 204 185 
567 207 226 
640 183 177 
661 206 133 
693 227 80 
694 190 116 
627 222 151 
613 224 163 
728 171 101 
652 202 146 
586 210 204 
690 214 96 
583 266 151 
592 188 220 
626 232 142 
566 193 241 
609 225 166 
527 213 260 
588 192 220 
590 244 166 
682 200 118 
684 145 171 
605 220 175 
624 173 203 
503 202 295 
737 164 99 
581 203 216 
677 208 115 
651 174 175 
664 190 146 
576 193 231 
604 212 184 
660 210 130 
635 215 150 
639 193 168 
688 226 86 
560 225 215 
611 192 197 
665 225 110 
650 214 136 
603 223 174 
690 225 85 
599 226 175 
657 237 106 
690 229 81 
683 173 144 
676 201 123 
627 234 139 
538 180 282 
667 257 76 
572 241 187 
637 96 267 
693 173 134 
590 236 174 
714 199 87 
610 193 197 
677 212 111 
629 191 180 
622 224 154 
564 171 265 
640 195 165 
640 200 160 
548 202 250 
693 175 132 
572 195 233 
576 258 166 
694 167 139 
604 152 244 
653 174 173 
704 237 59 
522 247 231 
714 176 110 
658 211 131 
604 182 214 
586 285 129 
711 194 95 
597 199 204 
662 169 169 
538 211 251 
523 266 211 
535 235 230 
584 216 200 
581 256 163 
678 166 156 
562 220 218 
543 262 195 
664 161 175 
640 116 244 
702 150 148 
642 234 124 
601 217 182 
593 182 225 
627 202 171 
559 192 249 
577 215 208 
652 195 153 
702 167 131 
658 143 199 
635 177 188 
707 210 83 
602 195 203 
564 186 250 
597 186 217 
598 169 233 
734 156 110 
602 231 167 
639 208 153 
653 165 182 
611 248 141 
675 212 113 
602 215 183 
588 269 143 
563 212 225 
505 243 252 
600 202 198 
542 268 190 
661 138 201 
658 214 128 
601 202 197 
562 233 205 
644 184 172 
613 245 142 
588 217 195 
592 271 137 
602 215 183 
723 170 107 
591 242 167 
564 254 182 
694 183 123 
641 255 104 
665 193 142 
667 153 180 
614 181 205 
528 210 262 
659 231 110 
644 217 139 
590 227 183 
668 257 75 
648 250 102 
578 259 163 
520 209 271 
666 222 112 
509 220 271 
687 168 145 
664 261 75 
490 159 351 
668 176 156 
601 169 230 
646 252 102 
654 199 147 
632 156 212 
639 126 235 
661 226 113 
661 243 96 
651 179 170 
