0 61 45 
0 89 17 
0 77 68 
0 40 33 
0 106 15 
0 106 27 
0 103 12 
0 96 102 
0 50 17 
0 74 12 
0 121 27 
0 129 19 
0 107 23 
0 90 13 
0 126 61 
0 138 19 
0 35 74 
0 150 17 
0 134 36 
0 80 18 
0 136 69 
0 133 32 
0 111 19 
0 86 29 
0 122 17 
0 99 36 
0 95 54 
0 77 21 
0 132 45 
0 81 30 
0 123 61 
0 166 57 
0 94 61 
0 86 66 
0 163 100 
0 158 14 
0 77 25 
0 89 37 
0 73 26 
0 97 12 
0 115 5 
0 149 27 
0 120 48 
0 112 19 
0 113 19 
0 103 3 
0 176 37 
0 146 39 
0 124 68 
0 141 7 
0 109 15 
0 101 11 
0 106 86 
0 105 47 
0 178 63 
0 101 42 
0 100 15 
0 84 28 
0 99 95 
0 121 0 
0 115 22 
0 113 7 
0 69 75 
0 79 22 
0 122 63 
0 91 33 
0 146 4 
0 136 11 
0 113 64 
0 75 31 
0 89 28 
0 89 84 
0 90 112 
0 108 18 
0 113 33 
0 88 77 
0 59 37 
0 125 26 
0 154 85 
0 112 79 
0 140 69 
0 178 13 
0 95 10 
0 158 16 
0 126 37 
0 138 34 
0 148 39 
0 144 11 
0 66 42 
0 151 15 
0 103 26 
0 105 38 
0 95 75 
0 93 57 
0 139 11 
0 118 43 
0 86 12 
0 121 84 
0 69 59 
0 101 74 
0 154 50 
0 121 75 
0 159 7 
0 168 28 
0 130 10 
0 115 86 
0 94 27 
0 92 18 
0 159 4 
0 125 32 
0 108 53 
0 147 18 
0 112 33 
0 95 26 
0 87 33 
0 110 9 
0 89 17 
0 126 13 
0 102 76 
0 133 43 
0 126 25 
0 95 167 
0 113 25 
0 161 14 
0 148 8 
0 151 101 
0 95 24 
0 94 16 
0 128 54 
0 67 23 
0 93 57 
0 87 27 
0 104 73 
0 73 30 
0 124 15 
0 111 57 
0 137 10 
0 126 20 
0 84 35 
0 78 39 
0 167 68 
0 127 10 
0 116 61 
0 121 36 
0 145 16 
0 110 29 
0 98 41 
0 94 31 
0 106 39 
0 112 25 
0 99 16 
0 87 23 
0 118 24 
0 112 69 
0 122 45 
0 75 14 
0 134 116 
0 88 13 
0 138 1 
0 127 24 
0 70 12 
0 103 45 
0 118 29 
0 139 31 
0 124 33 
0 146 11 
0 102 21 
0 135 33 
0 118 29 
0 143 18 
0 117 5 
0 100 52 
0 159 14 
0 115 4 
0 142 41 
0 91 12 
0 139 28 
0 81 15 
0 112 22 
0 123 28 
0 94 44 
0 127 54 
0 108 17 
0 97 33 
0 147 13 
0 119 6 
0 143 32 
0 93 9 
0 77 86 
0 108 64 
0 80 48 
0 104 74 
0 105 64 
0 85 38 
0 101 11 
0 150 5 
0 154 16 
0 106 17 
0 122 59 
0 103 16 
0 112 54 
0 117 9 
0 114 77 
0 99 26 
0 96 22 
0 113 82 
0 90 22 
0 128 36 
0 63 22 
0 76 70 
0 119 60 
0 94 25 
0 113 51 
0 115 8 
0 93 22 
0 104 35 
0 86 14 
0 94 10 
0 145 47 
0 125 18 
0 42 8 
0 79 21 
0 113 49 
0 87 66 
0 72 58 
0 142 34 
0 101 32 
0 176 27 
0 159 23 
0 105 33 
0 45 61 
0 144 67 
0 125 18 
0 55 78 
0 81 32 
0 100 16 
