0 160 120 
0 111 44 
0 131 23 
0 160 21 
0 139 31 
0 134 39 
0 126 59 
0 150 36 
0 87 19 
0 93 35 
0 117 22 
0 77 15 
0 112 9 
0 152 46 
0 142 14 
0 57 32 
0 127 12 
0 94 91 
0 135 32 
0 64 81 
0 101 26 
0 101 32 
0 80 22 
0 159 100 
0 42 20 
0 167 43 
0 122 69 
0 104 51 
0 87 68 
0 49 27 
0 130 20 
0 104 26 
0 154 95 
0 143 29 
0 121 53 
0 124 51 
0 138 25 
0 132 104 
0 83 48 
0 127 18 
0 173 9 
0 134 29 
0 128 36 
0 118 15 
0 127 25 
0 108 16 
0 100 64 
0 154 11 
0 84 64 
0 115 17 
0 112 110 
0 82 80 
0 110 63 
0 137 47 
0 125 66 
0 159 52 
0 130 7 
0 123 75 
0 136 35 
0 125 44 
0 127 3 
0 67 50 
0 100 51 
0 130 4 
0 133 40 
0 90 11 
0 127 28 
0 82 25 
0 93 69 
0 110 21 
0 108 30 
0 145 25 
0 120 30 
0 123 17 
0 125 26 
0 102 71 
0 162 6 
0 175 11 
0 121 45 
0 93 17 
0 87 101 
0 80 22 
0 92 65 
0 114 35 
0 117 43 
0 211 54 
0 139 18 
0 78 50 
0 112 52 
0 123 20 
0 124 94 
0 93 27 
0 72 37 
0 60 28 
0 115 9 
0 126 4 
0 114 30 
0 113 121 
0 153 66 
0 113 40 
0 106 122 
0 112 47 
0 107 39 
0 65 27 
0 99 120 
0 101 29 
0 102 24 
0 86 45 
0 127 62 
0 122 31 
0 159 51 
0 85 12 
0 87 74 
0 118 20 
0 228 26 
0 91 58 
0 109 28 
0 137 50 
0 43 12 
0 117 15 
0 132 19 
0 77 38 
0 134 49 
0 102 58 
0 132 33 
0 126 44 
0 90 29 
0 130 27 
0 164 23 
0 117 15 
0 92 40 
0 98 15 
0 126 8 
0 106 27 
0 68 77 
0 124 39 
0 94 29 
0 96 38 
0 48 41 
0 127 29 
0 64 16 
0 134 33 
0 97 63 
0 89 45 
0 122 10 
0 112 111 
0 102 68 
0 124 19 
0 50 65 
0 73 8 
0 155 47 
0 142 92 
0 130 46 
0 128 8 
0 131 18 
0 80 78 
0 116 14 
0 82 49 
0 70 23 
0 122 23 
0 113 33 
0 119 15 
0 130 17 
0 74 76 
0 84 21 
0 128 14 
0 93 23 
0 85 23 
0 88 25 
0 146 26 
0 70 7 
0 113 42 
0 73 36 
0 131 53 
0 218 10 
0 84 75 
0 101 67 
0 105 35 
0 78 70 
0 78 85 
0 189 26 
0 91 5 
0 96 58 
0 153 96 
0 162 19 
0 111 34 
0 98 42 
0 120 69 
0 75 85 
0 142 69 
0 98 5 
0 118 49 
0 132 49 
0 125 47 
0 83 119 
0 143 37 
0 109 61 
0 116 80 
0 77 31 
0 106 65 
0 171 79 
0 139 26 
0 109 19 
0 101 43 
0 116 40 
0 137 67 
0 80 63 
0 149 28 
0 132 73 
0 69 51 
0 136 50 
0 94 40 
0 167 15 
0 76 32 
0 91 21 
0 44 68 
0 153 44 
0 121 34 
0 92 94 
0 108 64 
0 96 55 
0 126 78 
0 84 30 
0 135 28 
0 125 22 
0 73 39 
0 145 14 
0 128 7 
0 122 54 
0 72 46 
0 119 55 
0 81 13 
0 207 56 
0 120 23 
0 92 47 
0 162 13 
0 157 9 
0 112 56 
0 80 40 
0 128 37 
0 94 24 
0 147 55 
0 114 9 
0 178 24 
0 93 26 
0 93 33 
0 134 26 
0 179 16 
0 95 39 
0 108 51 
0 133 71 
0 145 10 
0 129 4 
0 106 32 
0 134 20 
0 134 49 
0 78 99 
0 110 45 
0 135 21 
0 156 50 
0 86 37 
0 61 24 
0 136 32 
0 119 15 
0 82 71 
0 81 56 
0 83 81 
0 122 20 
0 149 30 
0 71 5 
0 59 38 
0 143 27 
0 151 45 
0 103 26 
0 185 46 
0 109 20 
0 104 19 
0 115 118 
0 110 28 
0 67 15 
0 137 77 
0 104 73 
0 77 39 
0 137 33 
0 107 28 
0 117 51 
0 69 43 
0 107 33 
0 176 23 
0 130 11 
0 144 128 
0 93 30 
0 100 26 
0 130 56 
0 88 35 
0 97 33 
0 91 42 
0 61 11 
0 207 37 
0 109 49 
0 116 63 
0 94 56 
0 115 98 
0 67 17 
0 153 18 
0 128 35 
0 95 80 
0 143 24 
0 149 50 
0 97 49 
0 135 6 
0 150 45 
0 114 17 
0 111 27 
0 104 31 
0 144 12 
0 127 44 
0 119 40 
0 123 37 
0 147 23 
0 137 23 
0 74 14 
0 68 83 
0 128 47 
0 117 55 
0 93 67 
0 149 57 
0 126 49 
0 134 26 
0 120 43 
0 121 42 
0 121 14 
0 130 43 
0 85 26 
0 108 14 
0 117 2 
0 129 82 
0 88 37 
0 126 9 
0 115 42 
0 55 36 
0 108 11 
0 150 26 
0 94 14 
0 76 18 
0 70 60 
0 150 32 
0 154 19 
0 114 29 
0 95 69 
0 154 16 
0 86 27 
0 109 16 
0 169 9 
0 85 49 
0 104 46 
0 131 62 
0 79 22 
0 124 27 
0 131 37 
0 125 31 
0 137 48 
0 124 62 
0 132 63 
0 115 26 
0 101 7 
0 91 67 
0 80 33 
0 118 80 
0 146 23 
0 135 24 
0 104 73 
0 81 76 
0 81 15 
0 96 9 
0 96 44 
0 144 18 
0 120 74 
0 76 44 
0 93 10 
0 186 62 
0 120 41 
0 125 38 
0 122 40 
0 103 87 
0 78 46 
0 99 100 
0 121 64 
0 66 76 
0 79 22 
0 219 55 
0 105 48 
0 159 24 
0 90 62 
0 121 48 
0 116 16 
0 152 7 
0 120 31 
0 90 26 
0 77 76 
0 93 27 
0 112 51 
0 139 67 
0 158 44 
0 68 37 
0 79 44 
0 100 18 
0 101 126 
0 118 69 
0 153 106 
0 69 41 
0 142 65 
0 88 56 
0 85 38 
0 170 44 
0 138 52 
0 126 25 
0 85 27 
0 124 52 
0 138 17 
0 58 28 
0 180 42 
0 137 35 
0 104 84 
0 96 54 
0 129 48 
0 99 51 
0 76 14 
0 126 11 
0 136 24 
0 153 32 
0 129 64 
0 69 85 
0 116 33 
0 154 39 
0 147 31 
0 111 10 
0 126 24 
0 83 59 
0 85 31 
0 126 46 
0 82 21 
0 100 25 
0 90 30 
0 85 21 
0 117 38 
0 136 26 
0 133 53 
0 124 45 
0 115 6 
0 99 9 
0 69 101 
0 97 33 
0 141 31 
0 99 36 
0 122 48 
0 88 91 
0 124 57 
0 112 42 
0 156 65 
0 71 24 
0 80 47 
0 109 25 
0 114 28 
0 132 53 
0 114 25 
0 132 25 
0 151 20 
0 98 9 
0 111 87 
0 92 40 
0 147 62 
0 77 10 
0 83 20 
0 110 18 
0 94 65 
0 48 23 
0 81 37 
0 132 25 
0 140 6 
0 95 119 
0 93 142 
0 118 24 
0 138 9 
0 106 54 
0 156 48 
0 92 27 
0 156 41 
0 128 70 
0 110 47 
0 110 18 
0 118 56 
0 81 91 
0 87 35 
0 112 13 
0 86 16 
0 99 39 
0 94 7 
0 111 76 
0 117 34 
0 131 18 
0 127 6 
0 67 19 
0 125 78 
0 112 37 
0 131 19 
0 154 31 
0 58 22 
0 110 28 
0 136 63 
0 69 48 
0 145 56 
0 122 70 
0 154 31 
0 85 48 
0 147 30 
0 138 39 
0 144 16 
0 128 13 
0 135 23 
0 56 31 
0 99 35 
0 64 52 
0 134 59 
0 120 101 
0 94 170 
0 140 62 
0 175 53 
0 205 19 
0 115 20 
0 78 78 
0 90 36 
0 145 27 
0 136 10 
0 166 11 
0 131 62 
0 125 47 
0 79 16 
0 101 17 
0 82 21 
0 62 8 
0 66 43 
0 36 28 
0 132 37 
0 96 5 
0 84 121 
0 136 53 
0 160 29 
0 109 35 
0 132 38 
0 125 13 
0 86 8 
0 81 52 
0 124 27 
0 113 42 
0 114 24 
0 114 6 
0 60 36 
0 115 13 
0 88 18 
0 114 34 
0 140 17 
0 69 6 
0 84 41 
0 119 39 
