0 224 10 
0 203 18 
0 216 5 
0 203 28 
0 221 44 
0 285 13 
0 189 2 
0 251 4 
0 183 20 
0 167 12 
0 220 35 
0 236 30 
0 210 9 
0 139 15 
0 212 9 
0 212 23 
0 202 26 
0 216 34 
0 256 8 
0 203 36 
0 224 17 
0 215 11 
0 201 9 
0 223 1 
0 216 5 
0 225 14 
0 213 9 
0 206 9 
0 240 21 
0 193 4 
0 137 38 
0 172 24 
0 232 25 
0 187 10 
0 167 31 
0 209 23 
0 243 52 
0 261 27 
0 208 38 
0 194 8 
0 182 4 
0 157 7 
0 187 3 
0 205 81 
0 195 19 
0 190 9 
0 193 28 
0 238 50 
0 190 23 
0 274 1 
0 161 11 
0 323 4 
0 276 18 
0 253 58 
0 208 21 
0 222 6 
0 180 26 
0 202 23 
0 256 17 
0 209 19 
0 157 28 
0 218 6 
0 228 3 
0 222 11 
0 289 14 
0 261 9 
0 240 7 
0 209 8 
0 230 23 
0 166 51 
0 232 61 
0 225 13 
0 208 16 
0 216 60 
0 254 23 
0 245 24 
0 236 6 
0 212 30 
0 213 15 
0 229 55 
0 150 20 
0 173 18 
0 243 4 
0 257 16 
0 265 24 
0 248 7 
0 199 9 
0 198 16 
0 186 12 
0 173 6 
0 199 13 
0 175 23 
0 213 17 
0 224 16 
0 175 5 
0 204 23 
0 242 26 
0 237 12 
0 190 86 
0 243 10 
0 152 15 
0 206 20 
0 220 13 
0 205 45 
0 189 19 
0 202 3 
0 197 11 
0 209 0 
0 213 27 
0 205 33 
0 263 21 
0 149 15 
0 207 4 
0 194 6 
0 196 25 
0 207 11 
0 193 4 
0 243 13 
0 232 11 
0 214 12 
0 233 8 
0 218 46 
0 260 59 
0 185 10 
0 230 12 
0 189 22 
0 214 9 
0 234 65 
0 209 2 
0 188 13 
0 184 48 
0 256 16 
0 215 14 
0 226 5 
0 272 14 
0 212 9 
0 216 4 
0 256 55 
0 232 14 
0 181 10 
0 221 20 
0 254 44 
0 229 40 
0 252 26 
0 171 7 
0 216 25 
0 229 8 
0 245 17 
0 232 13 
0 191 9 
0 224 20 
0 170 1 
0 203 4 
0 209 25 
0 230 4 
0 154 40 
0 260 40 
0 241 41 
0 222 1 
0 220 7 
0 198 48 
0 214 18 
0 229 11 
0 191 52 
0 260 35 
0 176 23 
0 188 12 
0 294 22 
0 203 18 
0 209 8 
0 196 29 
0 222 18 
0 235 81 
0 229 9 
0 202 14 
0 208 8 
0 235 7 
0 243 26 
0 197 5 
0 227 9 
0 253 13 
0 224 10 
0 201 11 
0 203 37 
0 258 5 
0 238 32 
0 165 20 
0 243 1 
0 222 5 
0 224 12 
0 200 5 
0 230 15 
0 227 7 
0 267 7 
0 265 11 
0 189 24 
0 206 17 
0 217 24 
0 196 17 
0 202 59 
0 180 20 
0 215 1 
0 245 17 
0 236 31 
0 213 25 
0 272 7 
0 195 40 
0 238 16 
0 230 1 
0 227 6 
0 203 10 
0 189 9 
0 190 4 
0 202 25 
0 215 19 
0 217 12 
0 211 4 
0 254 19 
0 194 7 
0 221 8 
0 212 52 
0 190 19 
0 191 29 
0 238 19 
0 190 6 
0 270 16 
0 246 51 
0 187 30 
0 197 6 
0 175 29 
0 205 0 
0 183 0 
0 235 5 
0 222 2 
0 192 11 
0 232 29 
0 185 11 
0 206 28 
0 225 8 
0 162 12 
0 206 40 
0 247 28 
0 194 2 
0 225 19 
0 183 9 
0 197 18 
0 264 3 
0 182 21 
0 211 53 
0 208 32 
0 214 22 
0 241 5 
0 208 13 
0 220 29 
0 199 28 
0 275 4 
0 205 7 
0 231 28 
0 176 30 
0 206 12 
0 193 61 
0 257 5 
0 241 0 
0 194 13 
0 197 15 
0 194 37 
0 199 6 
0 200 14 
0 239 43 
0 190 13 
0 210 13 
0 211 34 
0 217 27 
0 182 10 
0 272 6 
0 213 8 
0 153 21 
0 159 18 
0 205 3 
0 189 26 
0 233 11 
0 197 6 
0 177 11 
0 208 27 
0 198 20 
0 195 6 
0 220 1 
0 200 18 
0 179 14 
0 213 6 
0 205 18 
0 197 2 
0 188 25 
0 187 14 
0 226 8 
0 267 6 
0 234 16 
0 200 5 
0 176 62 
0 233 6 
0 228 27 
0 193 23 
0 226 32 
0 250 53 
0 238 7 
0 264 18 
0 240 60 
0 223 30 
0 222 9 
0 240 8 
0 166 20 
0 228 14 
0 215 3 
0 234 23 
0 264 42 
0 210 30 
0 232 8 
0 217 14 
0 220 14 
0 203 10 
0 241 23 
0 275 8 
0 230 8 
0 214 9 
0 211 19 
0 165 44 
0 179 13 
0 180 27 
0 244 5 
0 231 36 
0 206 18 
0 232 52 
0 209 4 
0 170 18 
0 228 55 
0 196 14 
0 236 33 
0 228 41 
0 207 21 
0 202 15 
0 244 20 
0 222 22 
0 172 6 
0 208 4 
0 191 29 
0 258 10 
0 190 14 
0 183 25 
0 190 23 
0 159 63 
0 213 10 
0 209 70 
0 245 8 
0 180 21 
0 200 4 
0 176 22 
0 216 95 
0 226 7 
0 201 27 
0 179 28 
0 233 2 
0 201 68 
0 238 18 
0 205 15 
0 219 46 
0 196 19 
0 190 69 
0 164 32 
0 209 16 
0 228 13 
0 261 35 
0 217 7 
0 205 11 
0 200 28 
0 220 16 
0 189 7 
0 180 34 
0 229 4 
0 178 5 
0 261 3 
0 174 9 
0 161 31 
0 280 16 
0 239 33 
0 197 8 
0 254 10 
0 249 15 
0 240 22 
0 187 8 
0 218 7 
0 247 15 
0 206 28 
0 131 7 
0 239 70 
0 240 29 
0 218 7 
0 175 19 
0 217 2 
0 212 21 
0 235 20 
0 198 11 
0 254 3 
0 229 35 
0 251 12 
0 219 18 
0 237 3 
0 238 9 
0 204 22 
0 231 20 
0 231 16 
0 264 2 
0 225 11 
0 195 58 
0 212 41 
0 301 20 
0 217 3 
0 187 11 
0 181 10 
0 230 10 
0 243 19 
0 244 9 
0 239 18 
0 186 34 
0 189 43 
0 232 22 
0 251 5 
0 192 29 
0 252 9 
0 217 11 
0 200 49 
0 255 10 
0 183 19 
0 254 5 
0 215 32 
0 189 4 
0 209 4 
0 212 28 
0 190 36 
0 193 40 
0 177 26 
0 258 24 
0 235 16 
0 201 33 
0 163 23 
0 210 6 
0 183 34 
0 264 41 
0 198 28 
0 228 12 
0 208 30 
0 220 26 
0 190 9 
0 243 27 
0 213 20 
0 232 70 
0 177 26 
0 215 8 
0 238 16 
0 195 41 
0 213 60 
0 237 31 
0 271 19 
0 243 15 
0 218 19 
0 226 4 
0 238 7 
0 203 21 
0 204 46 
0 176 8 
0 208 6 
0 198 14 
0 227 4 
0 227 53 
0 225 3 
0 244 29 
0 247 33 
0 189 10 
0 160 0 
0 212 23 
0 182 38 
0 218 43 
0 193 60 
0 215 10 
0 244 6 
0 254 20 
0 186 22 
0 215 3 
0 238 8 
0 199 9 
0 130 38 
0 246 26 
0 231 30 
0 225 6 
0 223 15 
0 232 9 
0 230 9 
0 205 25 
0 169 23 
0 225 3 
0 160 4 
0 198 9 
0 242 19 
0 206 44 
0 193 22 
0 219 20 
0 207 23 
0 197 20 
0 162 36 
0 249 8 
0 227 8 
0 223 42 
0 294 59 
0 229 4 
0 215 17 
0 297 5 
0 234 57 
0 206 17 
0 163 14 
0 198 23 
0 262 15 
0 224 19 
0 252 6 
0 187 36 
0 243 26 
0 204 54 
0 228 16 
0 205 5 
0 254 11 
0 259 10 
0 184 12 
0 200 54 
0 229 21 
0 256 10 
0 219 18 
0 198 59 
0 176 21 
0 133 17 
0 181 23 
0 220 14 
0 210 33 
0 247 19 
0 201 9 
0 239 9 
0 266 10 
0 240 20 
0 238 44 
0 215 56 
0 230 12 
0 227 16 
0 228 21 
0 162 21 
0 198 30 
0 213 49 
0 220 27 
0 238 7 
0 163 9 
0 150 19 
0 155 40 
0 193 3 
0 176 64 
0 248 7 
0 208 7 
0 204 18 
0 182 17 
0 210 1 
0 228 42 
0 179 17 
0 246 4 
0 208 10 
0 207 6 
0 201 3 
0 198 11 
0 221 7 
0 231 17 
0 187 10 
0 230 9 
0 200 33 
0 204 49 
0 206 17 
0 222 20 
0 185 69 
0 227 11 
0 203 2 
0 203 42 
0 227 36 
0 185 5 
0 230 5 
0 149 31 
0 225 12 
0 185 21 
0 206 9 
0 233 13 
0 219 13 
0 199 10 
0 186 36 
0 228 2 
0 218 35 
0 243 9 
0 184 56 
0 238 9 
0 189 26 
0 166 27 
0 225 40 
0 209 30 
0 221 15 
0 181 15 
0 206 4 
0 229 14 
0 232 4 
0 243 23 
0 205 64 
0 229 18 
0 204 1 
0 211 12 
0 212 12 
0 237 13 
0 252 39 
0 192 25 
0 209 25 
0 211 21 
0 227 11 
0 196 69 
0 226 13 
0 273 12 
0 232 37 
0 287 3 
0 226 40 
0 184 24 
0 237 9 
0 194 21 
0 208 31 
0 174 57 
0 275 9 
0 237 34 
0 231 9 
0 211 36 
0 233 11 
0 234 18 
0 178 0 
0 239 22 
0 202 12 
0 199 9 
0 190 14 
0 198 20 
0 220 23 
0 208 9 
0 239 9 
0 210 26 
0 213 12 
0 208 32 
0 186 20 
0 198 18 
0 266 19 
0 230 13 
0 239 31 
0 226 14 
0 184 19 
0 175 13 
0 239 133 
0 193 36 
0 166 5 
0 219 10 
0 216 10 
0 219 37 
0 202 22 
0 181 40 
0 238 6 
0 243 30 
0 156 7 
0 243 44 
0 217 19 
0 207 11 
0 168 13 
0 197 28 
0 232 20 
0 186 9 
0 198 18 
0 201 33 
0 250 1 
0 231 36 
0 226 27 
0 210 5 
0 198 19 
0 189 27 
0 214 9 
0 166 46 
0 222 39 
0 196 43 
0 162 8 
0 231 0 
0 215 4 
0 245 9 
0 227 22 
0 183 61 
0 221 25 
0 210 0 
0 222 2 
0 207 34 
0 183 40 
0 184 5 
0 230 25 
0 255 21 
0 187 17 
0 272 10 
0 204 4 
0 212 20 
0 216 8 
0 171 55 
0 229 17 
0 215 19 
0 194 18 
0 233 7 
0 200 22 
0 275 16 
0 271 45 
0 199 20 
0 189 13 
0 205 22 
0 231 38 
0 254 12 
0 224 11 
0 263 33 
0 213 18 
0 199 23 
0 240 8 
0 187 33 
0 248 39 
0 219 27 
0 185 7 
0 164 18 
0 215 10 
0 275 13 
0 176 12 
0 196 5 
0 168 34 
0 232 12 
0 194 1 
0 200 10 
0 183 13 
0 214 2 
0 192 21 
0 239 29 
0 235 11 
0 241 8 
0 225 13 
0 257 6 
0 190 52 
0 257 5 
0 178 5 
0 227 7 
0 207 3 
0 231 24 
0 243 24 
0 239 8 
0 180 31 
0 186 35 
0 216 6 
0 206 35 
0 212 11 
0 207 27 
0 164 20 
0 227 64 
0 233 10 
0 234 18 
0 177 14 
0 220 6 
0 171 16 
0 235 4 
0 211 34 
0 194 19 
0 243 6 
0 205 21 
0 203 35 
0 249 13 
0 164 5 
0 193 17 
0 180 24 
0 203 23 
0 203 20 
0 198 18 
0 252 22 
0 210 11 
0 237 16 
0 164 16 
0 181 13 
0 178 44 
0 250 17 
0 209 6 
0 173 81 
0 192 22 
0 190 31 
0 230 6 
0 248 78 
0 217 46 
0 247 5 
0 184 11 
0 234 35 
0 178 16 
0 191 24 
0 211 13 
0 230 34 
0 193 10 
0 184 9 
0 202 24 
0 241 17 
0 246 1 
0 219 34 
0 177 13 
0 222 12 
0 218 22 
0 205 11 
0 187 7 
0 206 13 
0 185 57 
0 217 4 
0 201 1 
0 233 76 
0 211 8 
0 256 26 
0 203 11 
0 212 15 
0 145 13 
0 221 39 
0 208 24 
0 220 61 
0 209 38 
0 211 32 
0 170 26 
0 226 31 
0 177 24 
0 163 40 
0 210 45 
0 219 30 
0 224 34 
0 201 40 
0 233 47 
0 164 8 
0 190 15 
0 193 1 
0 216 6 
0 146 31 
0 175 44 
0 232 2 
0 218 8 
0 223 38 
0 295 6 
0 199 21 
0 248 43 
0 221 15 
0 229 20 
0 176 74 
0 158 10 
0 204 11 
0 268 1 
0 215 30 
0 207 5 
0 205 13 
0 211 13 
0 170 54 
0 214 40 
0 166 8 
0 213 52 
0 252 11 
0 207 20 
0 243 33 
0 275 15 
0 215 29 
0 195 10 
0 290 1 
0 208 38 
0 221 7 
0 188 12 
0 220 10 
0 226 17 
0 222 6 
0 271 37 
0 195 29 
0 207 89 
0 219 42 
0 176 19 
0 197 23 
0 196 27 
0 214 31 
0 209 19 
0 188 69 
0 273 2 
0 196 79 
0 178 59 
0 179 13 
0 213 49 
0 210 29 
0 203 17 
0 243 14 
0 156 56 
0 211 6 
0 234 7 
0 162 14 
0 198 33 
0 107 32 
0 190 17 
0 220 4 
0 187 9 
0 228 19 
0 214 29 
0 178 14 
0 204 68 
0 230 20 
0 224 31 
0 248 29 
0 190 5 
0 265 11 
0 203 20 
0 217 13 
0 212 25 
0 253 1 
0 242 21 
0 215 4 
0 228 13 
0 202 18 
0 244 11 
0 223 13 
0 224 11 
0 209 3 
0 225 5 
0 177 12 
0 214 43 
0 205 17 
0 214 21 
0 193 3 
0 226 3 
0 231 18 
0 225 55 
0 230 3 
0 229 6 
0 210 4 
0 259 10 
0 219 51 
0 184 11 
0 240 30 
0 215 20 
0 219 12 
0 180 43 
0 245 5 
0 194 12 
0 193 9 
0 217 34 
0 244 11 
0 200 20 
0 237 13 
0 171 16 
0 213 17 
0 229 23 
0 206 6 
0 239 12 
0 222 15 
0 210 25 
0 238 14 
0 177 23 
0 182 4 
0 182 21 
0 224 26 
0 182 9 
0 228 13 
0 268 3 
0 185 9 
0 195 11 
0 211 8 
0 202 47 
0 209 7 
0 185 11 
0 205 65 
0 227 31 
0 243 44 
0 205 10 
0 188 5 
0 197 15 
0 156 42 
0 256 18 
0 230 3 
