517 217 266 
547 273 180 
457 223 320 
490 303 207 
549 260 191 
546 292 162 
545 235 220 
534 235 231 
539 240 221 
476 255 269 
596 251 153 
522 258 220 
507 237 256 
471 263 266 
554 223 223 
471 292 237 
533 273 194 
565 242 193 
466 249 285 
518 235 247 
457 279 264 
457 262 281 
517 275 208 
482 311 207 
501 288 211 
521 260 219 
558 238 204 
509 293 198 
483 277 240 
565 277 158 
576 232 192 
549 232 219 
512 205 283 
419 221 360 
429 266 305 
512 239 249 
512 208 280 
580 239 181 
564 235 201 
510 225 265 
556 236 208 
554 230 216 
585 267 148 
496 211 293 
539 200 261 
463 228 309 
469 231 300 
600 225 175 
515 312 173 
569 249 182 
519 220 261 
511 261 228 
568 229 203 
543 236 221 
576 238 186 
496 255 249 
500 259 241 
527 254 219 
522 263 215 
500 277 223 
567 290 143 
522 240 238 
570 191 239 
590 219 191 
642 242 116 
484 254 262 
562 233 205 
518 286 196 
569 250 181 
513 259 228 
551 241 208 
533 298 169 
531 283 186 
535 263 202 
562 265 173 
596 226 178 
485 280 235 
490 227 283 
583 208 209 
476 236 288 
523 230 247 
523 255 222 
457 284 259 
566 207 227 
545 223 232 
528 225 247 
530 283 187 
542 185 273 
502 275 223 
541 254 205 
553 279 168 
614 220 166 
484 269 247 
545 229 226 
471 245 284 
505 217 278 
542 245 213 
613 242 145 
501 246 253 
531 256 213 
517 222 261 
511 258 231 
567 228 205 
470 272 258 
536 222 242 
523 274 203 
508 211 281 
563 251 186 
523 252 225 
524 194 282 
533 254 213 
566 238 196 
573 261 166 
579 211 210 
542 266 192 
592 184 224 
600 230 170 
678 217 105 
550 247 203 
530 275 195 
548 268 184 
511 256 233 
580 243 177 
483 301 216 
530 236 234 
555 217 228 
503 247 250 
583 240 177 
522 214 264 
550 240 210 
578 229 193 
545 246 209 
556 248 196 
580 200 220 
570 240 190 
458 267 275 
517 259 224 
444 283 273 
556 267 177 
515 228 257 
525 265 210 
478 235 287 
533 255 212 
455 264 281 
512 261 227 
443 293 264 
581 212 207 
433 278 289 
379 207 414 
556 267 177 
511 271 218 
584 233 183 
545 222 233 
579 221 200 
505 265 230 
493 293 214 
560 268 172 
557 274 169 
529 239 232 
588 233 179 
584 239 177 
629 229 142 
571 212 217 
526 272 202 
520 267 213 
539 240 221 
514 280 206 
552 230 218 
433 273 294 
527 263 210 
559 214 227 
568 227 205 
542 256 202 
554 258 188 
531 258 211 
580 202 218 
548 221 231 
589 241 170 
529 271 200 
515 219 266 
505 315 180 
604 250 146 
480 282 238 
538 259 203 
485 257 258 
518 238 244 
553 254 193 
526 231 243 
456 299 245 
453 259 288 
462 235 303 
589 203 208 
546 260 194 
534 279 187 
473 235 292 
592 225 183 
549 194 257 
547 257 196 
495 262 243 
614 235 151 
520 285 195 
507 250 243 
466 224 310 
492 231 277 
576 239 185 
460 256 284 
495 269 236 
558 243 199 
607 226 167 
492 293 215 
505 227 268 
498 282 220 
591 227 182 
588 231 181 
543 249 208 
522 240 238 
528 207 265 
537 251 212 
530 286 184 
481 301 218 
511 236 253 
448 270 282 
550 262 188 
577 182 241 
575 218 207 
541 234 225 
484 264 252 
486 244 270 
534 254 212 
518 209 273 
504 265 231 
569 276 155 
523 258 219 
479 295 226 
468 261 271 
435 270 295 
477 273 250 
489 269 242 
559 243 198 
508 289 203 
550 263 187 
488 257 255 
489 251 260 
493 223 284 
573 272 155 
544 247 209 
474 200 326 
559 259 182 
509 250 241 
532 214 254 
587 180 233 
640 240 120 
538 294 168 
564 267 169 
560 237 203 
611 251 138 
556 246 198 
530 286 184 
487 246 267 
581 215 204 
493 275 232 
507 296 197 
521 247 232 
500 253 247 
557 260 183 
553 229 218 
607 271 122 
608 217 175 
617 220 163 
525 263 212 
535 260 205 
537 254 209 
546 237 217 
543 289 168 
554 238 208 
600 248 152 
539 240 221 
485 232 283 
494 217 289 
509 305 186 
533 237 230 
498 254 248 
560 256 184 
552 212 236 
471 229 300 
700 187 113 
529 251 220 
601 235 164 
490 248 262 
502 231 267 
514 265 221 
446 293 261 
407 206 387 
513 260 227 
545 239 216 
507 251 242 
546 222 232 
609 219 172 
572 266 162 
565 234 201 
591 195 214 
456 286 258 
541 282 177 
608 249 143 
497 265 238 
528 244 228 
583 228 189 
477 232 291 
546 273 181 
512 303 185 
583 231 186 
585 243 172 
499 255 246 
523 251 226 
561 212 227 
534 259 207 
582 206 212 
544 266 190 
534 262 204 
452 286 262 
570 205 225 
534 216 250 
493 280 227 
549 184 267 
415 290 295 
526 253 221 
513 293 194 
511 307 182 
538 271 191 
583 222 195 
482 302 216 
535 255 210 
462 284 254 
557 234 209 
526 257 217 
492 277 231 
612 233 155 
567 227 206 
449 279 272 
507 300 193 
542 248 210 
571 206 223 
535 224 241 
556 254 190 
521 280 199 
517 223 260 
548 258 194 
584 247 169 
491 258 251 
524 224 252 
505 283 212 
607 239 154 
525 237 238 
541 281 178 
465 245 290 
557 254 189 
616 242 142 
531 250 219 
475 241 284 
503 247 250 
548 244 208 
545 207 248 
591 194 215 
520 237 243 
426 262 312 
518 281 201 
512 264 224 
569 197 234 
535 246 219 
456 275 269 
498 224 278 
540 307 153 
470 196 334 
589 229 182 
523 235 242 
519 264 217 
584 250 166 
528 224 248 
628 223 149 
472 204 324 
606 197 197 
596 202 202 
567 226 207 
530 247 223 
644 187 169 
566 237 197 
505 274 221 
514 242 244 
569 249 182 
559 241 200 
607 236 157 
503 266 231 
575 233 192 
505 254 241 
546 230 224 
565 220 215 
615 236 149 
522 300 178 
507 271 222 
520 266 214 
516 219 265 
537 237 226 
552 229 219 
585 249 166 
435 230 335 
561 247 192 
517 246 237 
503 231 266 
504 264 232 
508 292 200 
518 168 314 
528 285 187 
544 231 225 
532 245 223 
549 233 218 
521 254 225 
485 295 220 
603 221 176 
462 217 321 
497 290 213 
516 300 184 
647 203 150 
573 249 178 
561 231 208 
401 302 297 
512 245 243 
549 289 162 
571 240 189 
556 237 207 
530 251 219 
543 238 219 
474 311 215 
456 254 290 
555 238 207 
549 255 196 
528 261 211 
571 211 218 
496 267 237 
555 258 187 
507 224 269 
556 180 264 
562 192 246 
518 265 217 
518 262 220 
443 279 278 
491 315 194 
507 243 250 
441 271 288 
562 191 247 
558 290 152 
541 247 212 
471 285 244 
536 242 222 
547 274 179 
532 189 279 
534 281 185 
529 251 220 
485 277 238 
527 217 256 
542 233 225 
507 244 249 
534 216 250 
536 220 244 
481 274 245 
520 214 266 
572 267 161 
604 225 171 
504 216 280 
556 267 177 
526 253 221 
499 309 192 
541 251 208 
510 296 194 
505 241 254 
524 265 211 
643 233 124 
479 228 293 
637 244 119 
442 295 263 
515 268 217 
529 243 228 
496 271 233 
499 269 232 
507 225 268 
566 249 185 
542 210 248 
485 213 302 
515 257 228 
515 242 243 
490 285 225 
492 245 263 
474 254 272 
490 260 250 
446 260 294 
532 289 179 
589 206 205 
523 255 222 
558 271 171 
525 268 207 
527 229 244 
671 167 162 
496 252 252 
535 216 249 
594 242 164 
594 238 168 
514 225 261 
477 297 226 
490 266 244 
567 199 234 
495 235 270 
564 267 169 
467 233 300 
562 251 187 
483 298 219 
545 207 248 
514 269 217 
552 200 248 
568 237 195 
556 244 200 
526 298 176 
479 203 318 
561 267 172 
569 247 184 
557 250 193 
531 283 186 
541 225 234 
548 265 187 
523 243 234 
482 243 275 
497 267 236 
525 248 227 
472 249 279 
526 274 200 
513 235 252 
468 250 282 
508 280 212 
494 282 224 
531 234 235 
528 245 227 
557 225 218 
506 246 248 
545 245 210 
557 251 192 
544 309 147 
541 260 199 
563 213 224 
604 243 153 
541 214 245 
547 275 178 
469 283 248 
483 305 212 
515 261 224 
486 261 253 
487 258 255 
574 234 192 
591 207 202 
573 245 182 
469 295 236 
481 255 264 
513 274 213 
604 267 129 
542 248 210 
526 262 212 
579 239 182 
515 198 287 
469 249 282 
598 237 165 
500 228 272 
582 233 185 
553 278 169 
507 260 233 
534 209 257 
536 271 193 
571 229 200 
514 300 186 
487 237 276 
503 268 229 
549 211 240 
448 252 300 
536 221 243 
524 244 232 
546 261 193 
528 300 172 
544 282 174 
505 221 274 
584 250 166 
518 258 224 
530 276 194 
551 225 224 
458 319 223 
495 234 271 
533 253 214 
481 274 245 
559 224 217 
580 254 166 
443 205 352 
547 244 209 
578 238 184 
520 264 216 
558 233 209 
597 218 185 
528 276 196 
491 269 240 
465 262 273 
586 233 181 
590 261 149 
473 271 256 
464 259 277 
560 240 200 
503 253 244 
556 208 236 
535 285 180 
612 266 122 
539 270 191 
530 263 207 
581 238 181 
513 215 272 
572 233 195 
496 289 215 
553 231 216 
543 255 202 
513 263 224 
548 246 206 
543 247 210 
548 254 198 
630 214 156 
538 247 215 
473 245 282 
518 248 234 
539 262 199 
466 272 262 
570 280 150 
538 251 211 
510 259 231 
567 229 204 
604 229 167 
488 279 233 
555 216 229 
552 276 172 
500 293 207 
551 254 195 
496 265 239 
577 233 190 
500 263 237 
521 337 142 
576 259 165 
573 234 193 
536 221 243 
548 228 224 
568 209 223 
517 247 236 
533 261 206 
516 239 245 
552 238 210 
542 226 232 
409 253 338 
630 145 225 
570 243 187 
544 217 239 
536 263 201 
578 218 204 
463 269 268 
523 263 214 
504 269 227 
522 266 212 
541 279 180 
507 240 253 
537 266 197 
570 269 161 
536 269 195 
481 277 242 
567 235 198 
522 235 243 
538 205 257 
552 224 224 
529 241 230 
522 236 242 
533 242 225 
433 291 276 
515 248 237 
496 273 231 
536 237 227 
560 217 223 
528 249 223 
526 261 213 
518 231 251 
460 286 254 
474 251 275 
562 222 216 
503 251 246 
591 277 132 
497 231 272 
516 241 243 
450 302 248 
530 256 214 
484 265 251 
595 210 195 
627 231 142 
521 239 240 
438 224 338 
525 159 316 
504 301 195 
526 262 212 
504 276 220 
570 239 191 
556 223 221 
519 239 242 
501 207 292 
512 250 238 
593 246 161 
574 240 186 
582 215 203 
571 234 195 
499 253 248 
604 251 145 
429 217 354 
630 193 177 
526 232 242 
535 261 204 
509 270 221 
503 234 263 
570 251 179 
501 267 232 
522 181 297 
524 254 222 
571 287 142 
388 242 370 
582 255 163 
469 291 240 
503 267 230 
518 221 261 
550 237 213 
530 238 232 
541 247 212 
538 252 210 
561 197 242 
459 243 298 
580 220 200 
470 234 296 
533 220 247 
525 242 233 
525 241 234 
541 308 151 
541 208 251 
497 247 256 
543 313 144 
563 243 194 
512 206 282 
562 259 179 
598 246 156 
562 234 204 
521 264 215 
513 209 278 
516 256 228 
531 238 231 
528 246 226 
573 268 159 
559 210 231 
514 264 222 
520 250 230 
608 206 186 
464 260 276 
573 212 215 
516 279 205 
576 219 205 
524 223 253 
493 258 249 
491 227 282 
526 280 194 
490 243 267 
519 223 258 
510 274 216 
525 264 211 
506 237 257 
498 238 264 
501 270 229 
523 192 285 
531 199 270 
525 272 203 
509 231 260 
520 228 252 
548 286 166 
484 288 228 
496 292 212 
568 272 160 
533 260 207 
519 239 242 
533 300 167 
505 276 219 
584 214 202 
555 236 209 
538 285 177 
573 251 176 
535 233 232 
534 225 241 
581 281 138 
547 236 217 
532 239 229 
528 255 217 
524 209 267 
458 274 268 
526 289 185 
554 292 154 
525 243 232 
567 255 178 
604 200 196 
570 234 196 
519 253 228 
557 243 200 
531 202 267 
544 292 164 
519 224 257 
443 234 323 
551 283 166 
517 262 221 
500 212 288 
554 269 177 
523 277 200 
569 228 203 
582 252 166 
524 222 254 
584 191 225 
591 186 223 
586 256 158 
528 231 241 
506 290 204 
593 225 182 
538 284 178 
475 302 223 
535 240 225 
584 229 187 
562 266 172 
473 244 283 
522 239 239 
536 226 238 
469 293 238 
507 282 211 
484 188 328 
447 275 278 
582 236 182 
521 277 202 
521 317 162 
557 240 203 
594 224 182 
591 260 149 
592 262 146 
476 272 252 
530 205 265 
521 224 255 
526 210 264 
516 282 202 
445 260 295 
414 283 303 
463 250 287 
541 230 229 
459 273 268 
555 224 221 
516 247 237 
495 256 249 
516 223 261 
596 242 162 
554 228 218 
474 233 293 
499 314 187 
551 240 209 
529 259 212 
441 260 299 
428 270 302 
569 232 199 
496 247 257 
573 243 184 
590 240 170 
571 230 199 
434 258 308 
481 237 282 
539 260 201 
518 167 315 
517 296 187 
546 188 266 
519 268 213 
487 268 245 
544 278 178 
535 246 219 
569 265 166 
514 249 237 
509 278 213 
564 256 180 
483 291 226 
536 241 223 
546 201 253 
520 293 187 
503 292 205 
545 259 196 
462 220 318 
584 237 179 
481 267 252 
442 317 241 
526 242 232 
560 247 193 
551 235 214 
520 296 184 
466 234 300 
555 210 235 
536 259 205 
567 251 182 
535 241 224 
493 306 201 
515 247 238 
484 243 273 
538 277 185 
534 186 280 
558 244 198 
579 237 184 
589 258 153 
582 220 198 
538 273 189 
448 254 298 
459 244 297 
517 246 237 
494 207 299 
514 223 263 
523 261 216 
477 251 272 
551 279 170 
529 254 217 
521 240 239 
499 231 270 
567 261 172 
480 248 272 
545 267 188 
449 239 312 
574 244 182 
546 262 192 
521 234 245 
453 257 290 
536 215 249 
568 232 200 
485 280 235 
471 250 279 
562 226 212 
463 246 291 
527 279 194 
518 244 238 
478 264 258 
441 265 294 
504 269 227 
590 221 189 
603 226 171 
572 228 200 
597 242 161 
515 297 188 
503 279 218 
565 246 189 
535 206 259 
560 269 171 
590 217 193 
531 234 235 
549 254 197 
517 253 230 
537 269 194 
604 226 170 
585 261 154 
575 209 216 
581 225 194 
586 208 206 
525 263 212 
516 197 287 
563 281 156 
550 220 230 
496 237 267 
498 210 292 
595 254 151 
548 251 201 
427 305 268 
574 251 175 
559 246 195 
577 239 184 
477 267 256 
533 252 215 
496 243 261 
526 208 266 
579 246 175 
526 207 267 
557 257 186 
481 284 235 
481 231 288 
438 239 323 
511 326 163 
419 282 299 
546 246 208 
492 254 254 
513 254 233 
564 210 226 
515 214 271 
431 250 319 
536 273 191 
485 244 271 
495 310 195 
490 241 269 
568 233 199 
