10 218 189 43 0 
12 68 368 10 0 
7 13 191 104 2 
11 62 115 54 11 
1 46 147 55 7 
8 41 272 145 0 
8 92 166 163 0 
16 47 149 83 7 
2 55 191 55 1 
11 18 205 46 39 
11 89 239 65 15 
0 30 140 66 0 
3 86 106 36 0 
8 184 136 55 0 
29 33 65 33 9 
20 109 172 66 16 
4 44 350 53 15 
13 174 114 22 0 
3 58 166 37 3 
3 167 98 90 0 
25 64 242 9 0 
11 22 83 52 0 
14 25 138 81 7 
0 21 191 25 0 
6 101 102 127 0 
3 74 152 32 1 
6 99 127 95 0 
6 88 247 90 0 
32 49 264 57 0 
43 65 209 54 0 
13 41 305 98 28 
8 73 93 90 0 
17 85 116 38 0 
5 32 253 139 0 
0 100 253 89 5 
6 90 139 57 1 
5 54 108 73 0 
20 85 223 11 0 
3 38 179 123 0 
6 12 122 75 0 
20 88 316 47 0 
4 91 41 33 0 
20 45 112 75 0 
21 206 168 25 0 
0 44 97 88 3 
6 41 157 59 0 
3 105 109 170 0 
13 35 218 132 0 
5 26 235 113 0 
2 17 104 139 13 
1 28 173 52 0 
27 74 86 37 0 
11 98 218 53 1 
10 40 192 105 0 
21 66 166 90 0 
15 20 205 22 0 
18 161 86 120 0 
2 110 213 37 0 
10 49 157 98 3 
8 76 130 25 0 
3 2 345 71 0 
11 57 194 63 0 
11 18 163 124 13 
7 59 62 26 0 
1 101 215 137 19 
2 66 270 159 12 
63 116 81 39 0 
8 99 267 36 11 
13 104 151 98 2 
4 119 147 92 0 
2 79 115 133 24 
5 116 189 30 0 
3 142 192 31 0 
6 146 121 29 0 
14 40 233 74 1 
6 33 229 54 0 
0 28 149 141 18 
4 19 161 28 0 
3 163 273 13 0 
4 98 87 107 6 
3 95 168 57 0 
12 104 154 46 0 
2 82 220 111 0 
9 124 153 123 0 
1 85 143 88 0 
0 79 113 59 0 
9 90 271 18 0 
8 60 133 88 1 
6 115 84 33 0 
2 35 269 56 8 
11 63 252 160 0 
5 98 147 157 0 
22 103 78 8 0 
27 50 127 41 38 
6 43 115 40 18 
3 29 182 18 2 
1 17 243 1 0 
13 169 151 119 0 
3 122 50 30 1 
21 57 254 101 0 
0 61 243 116 0 
6 111 151 17 0 
8 130 180 57 0 
11 39 200 98 11 
5 10 146 35 0 
0 43 233 39 0 
15 33 157 102 0 
12 69 118 38 2 
12 28 89 90 0 
12 81 204 48 0 
4 74 232 14 0 
3 35 169 100 0 
17 41 112 51 7 
16 56 134 74 14 
21 68 77 89 0 
2 66 139 24 0 
5 38 134 12 0 
2 34 266 47 0 
17 50 153 31 0 
3 27 71 126 0 
8 141 67 78 10 
8 94 253 12 0 
12 121 171 77 0 
0 32 218 26 0 
7 15 320 122 0 
0 93 175 75 0 
8 32 150 108 5 
5 66 88 2 0 
0 129 182 88 0 
14 36 159 48 0 
43 26 195 18 0 
14 27 168 71 1 
17 11 373 83 0 
1 70 172 74 4 
0 54 79 70 0 
12 49 248 36 0 
11 68 233 40 1 
13 12 164 65 67 
5 51 269 48 0 
8 57 154 136 0 
1 57 143 67 0 
6 44 129 42 0 
20 33 134 136 3 
0 42 251 30 60 
5 37 252 84 0 
18 47 93 36 12 
1 133 196 68 21 
6 78 62 177 0 
20 56 194 136 0 
9 26 164 153 0 
0 70 167 14 0 
4 100 372 25 0 
1 28 251 78 1 
8 71 104 22 16 
11 67 329 62 4 
2 113 60 50 0 
2 174 170 135 2 
2 109 133 8 10 
18 97 79 39 0 
1 124 135 54 1 
16 32 209 105 1 
2 80 114 99 0 
17 132 76 107 0 
29 111 230 79 0 
8 61 96 49 0 
5 83 152 74 27 
1 4 75 178 34 
10 21 261 128 0 
1 96 264 48 0 
7 101 198 27 0 
11 66 112 41 0 
14 14 206 53 0 
0 177 173 75 0 
7 79 232 39 11 
9 146 50 57 12 
4 91 224 143 0 
11 103 119 125 0 
22 47 289 19 0 
12 120 227 71 0 
13 11 242 95 0 
23 60 222 81 0 
1 116 119 71 0 
33 81 243 39 0 
11 53 190 59 0 
6 77 69 61 0 
0 49 165 90 10 
2 19 213 153 0 
0 36 180 59 0 
0 139 62 98 0 
7 145 254 31 0 
1 82 302 54 0 
2 64 314 44 1 
6 90 155 89 2 
10 55 253 38 0 
21 16 184 27 0 
0 41 86 18 42 
23 34 197 168 0 
17 53 146 69 0 
31 24 132 4 0 
32 56 131 25 15 
2 91 208 100 0 
16 37 164 38 0 
48 184 159 53 0 
9 83 175 76 0 
7 18 98 54 1 
5 36 183 66 0 
1 9 247 115 2 
1 122 65 188 1 
11 42 183 107 0 
13 74 127 89 0 
5 17 230 39 8 
3 78 195 41 1 
24 98 119 85 14 
22 32 244 33 23 
5 79 219 126 0 
38 77 127 52 0 
1 95 127 47 0 
1 107 80 89 1 
5 57 153 55 0 
18 57 72 143 0 
4 79 72 40 1 
8 74 115 76 0 
5 51 153 104 25 
9 38 121 83 0 
14 55 163 40 14 
0 100 188 70 0 
5 66 146 48 0 
7 125 121 98 21 
0 22 224 71 1 
4 113 162 81 0 
5 30 150 55 0 
6 134 207 20 0 
6 48 236 58 0 
