0 24 71 
0 40 75 
0 30 120 
0 3 123 
0 61 55 
0 17 43 
0 41 66 
0 6 49 
0 20 54 
0 15 56 
0 51 150 
0 24 88 
0 40 28 
0 18 152 
0 59 71 
0 18 44 
0 21 51 
0 24 211 
0 11 57 
0 38 54 
0 35 116 
0 42 118 
0 25 97 
0 49 83 
0 59 54 
0 17 79 
0 27 80 
0 11 60 
0 69 36 
0 44 56 
0 22 61 
0 20 73 
0 26 50 
0 14 81 
0 26 88 
0 4 68 
0 1 25 
0 34 93 
0 5 61 
0 33 42 
0 36 50 
0 44 127 
0 16 77 
0 36 78 
0 59 66 
0 20 42 
0 58 123 
0 13 89 
0 11 71 
0 13 91 
0 32 72 
0 9 78 
0 27 74 
0 10 40 
0 19 20 
0 43 39 
0 17 80 
0 20 26 
0 16 182 
0 35 69 
0 66 59 
0 20 121 
0 27 59 
0 64 156 
0 53 95 
0 36 127 
0 19 78 
0 21 27 
0 17 104 
0 66 123 
0 22 116 
0 19 89 
0 27 183 
0 45 84 
0 25 67 
0 71 129 
0 39 110 
0 14 107 
0 20 83 
0 39 72 
0 1 61 
0 36 29 
0 18 88 
0 21 37 
0 31 84 
0 14 87 
0 22 107 
0 30 165 
0 2 58 
0 32 187 
0 6 101 
0 10 92 
0 45 124 
0 40 76 
0 14 83 
0 46 53 
0 41 82 
0 97 57 
0 10 94 
0 36 142 
0 39 78 
0 31 49 
0 38 100 
0 42 47 
0 19 114 
0 29 43 
0 45 146 
0 27 118 
0 17 148 
0 5 35 
0 36 55 
0 60 99 
0 8 122 
0 24 65 
0 14 84 
0 52 204 
0 8 101 
0 7 133 
0 38 97 
0 13 101 
0 22 104 
0 39 79 
0 7 206 
0 16 51 
0 17 53 
0 7 50 
0 45 59 
0 35 89 
0 1 95 
0 35 57 
0 86 46 
0 70 113 
0 24 141 
0 22 64 
0 65 48 
0 47 64 
0 22 114 
0 17 117 
0 33 82 
0 33 125 
0 17 96 
0 10 128 
0 51 53 
0 6 132 
0 33 72 
0 23 86 
0 12 134 
0 63 90 
0 51 70 
0 18 112 
0 42 164 
0 23 80 
0 23 63 
0 19 102 
0 8 86 
0 23 90 
0 38 28 
0 17 77 
0 42 52 
0 16 136 
0 16 243 
