591 143 266 
622 157 221 
706 174 120 
548 183 269 
534 188 278 
682 205 113 
666 243 91 
627 191 182 
696 184 120 
660 204 136 
664 188 148 
653 198 149 
559 203 238 
562 199 239 
677 224 99 
621 299 80 
568 318 114 
501 192 307 
602 266 132 
714 211 75 
660 256 84 
684 229 87 
701 200 99 
634 196 170 
588 162 250 
609 232 159 
681 157 162 
751 162 87 
688 104 208 
689 149 162 
682 199 119 
551 238 211 
615 195 190 
652 240 108 
674 249 77 
582 238 180 
626 263 111 
717 199 84 
634 192 174 
550 268 182 
684 181 135 
651 165 184 
812 118 70 
647 204 149 
686 247 67 
645 239 116 
619 215 166 
684 235 81 
627 205 168 
584 242 174 
696 125 179 
757 166 77 
502 192 306 
613 231 156 
580 188 232 
726 172 102 
687 204 109 
694 130 176 
630 168 202 
724 223 53 
494 121 385 
611 223 166 
714 174 112 
629 219 152 
545 199 256 
666 211 123 
629 282 89 
505 273 222 
663 148 189 
698 200 102 
598 193 209 
666 183 151 
620 206 174 
616 201 183 
590 157 253 
572 270 158 
497 230 273 
691 197 112 
501 244 255 
630 228 142 
666 276 58 
635 178 187 
614 119 267 
681 159 160 
484 173 343 
621 151 228 
615 200 185 
637 179 184 
642 163 195 
541 199 260 
746 154 100 
638 232 130 
662 231 107 
669 190 141 
711 152 137 
602 140 258 
557 217 226 
693 212 95 
638 238 124 
717 194 89 
788 162 50 
638 256 106 
666 196 138 
587 280 133 
676 246 78 
570 252 178 
728 145 127 
420 171 409 
572 310 118 
709 206 85 
656 200 144 
555 236 209 
629 126 245 
625 260 115 
635 206 159 
625 195 180 
695 169 136 
687 175 138 
678 207 115 
617 203 180 
672 205 123 
664 158 178 
738 175 87 
722 203 75 
579 267 154 
580 172 248 
746 100 154 
656 210 134 
597 195 208 
639 268 93 
633 213 154 
694 204 102 
673 206 121 
442 245 313 
568 135 297 
714 169 117 
620 197 183 
714 187 99 
704 222 74 
652 144 204 
568 183 249 
525 257 218 
513 177 310 
517 201 282 
504 196 300 
622 177 201 
741 199 60 
690 133 177 
612 191 197 
612 288 100 
481 227 292 
565 145 290 
557 253 190 
560 155 285 
620 196 184 
581 159 260 
649 241 110 
639 136 225 
682 194 124 
562 287 151 
653 238 109 
657 157 186 
643 166 191 
700 130 170 
674 254 72 
623 173 204 
637 202 161 
549 227 224 
514 264 222 
597 175 228 
710 164 126 
641 226 133 
535 231 234 
662 179 159 
702 172 126 
753 161 86 
497 237 266 
594 290 116 
615 190 195 
681 180 139 
557 287 156 
699 175 126 
530 308 162 
748 141 111 
733 162 105 
595 257 148 
751 168 81 
592 201 207 
616 220 164 
532 205 263 
628 244 128 
650 201 149 
682 170 148 
596 261 143 
633 199 168 
651 250 99 
551 165 284 
683 212 105 
702 179 119 
625 289 86 
639 157 204 
643 151 206 
545 137 318 
541 231 228 
619 298 83 
551 125 324 
612 163 225 
641 162 197 
554 238 208 
635 208 157 
536 198 266 
527 145 328 
658 181 161 
602 195 203 
641 248 111 
757 154 89 
650 232 118 
658 222 120 
654 168 178 
625 236 139 
652 169 179 
610 165 225 
685 123 192 
609 206 185 
650 195 155 
716 207 77 
772 170 58 
739 142 119 
624 273 103 
672 199 129 
639 189 172 
532 218 250 
764 154 82 
620 241 139 
565 238 197 
663 161 176 
515 209 276 
636 274 90 
623 204 173 
563 213 224 
539 205 256 
730 131 139 
635 242 123 
601 234 165 
618 227 155 
630 188 182 
705 175 120 
610 284 106 
671 218 111 
778 152 70 
588 245 167 
558 253 189 
798 139 63 
606 221 173 
562 221 217 
681 209 110 
549 282 169 
714 161 125 
609 218 173 
685 227 88 
613 172 215 
670 207 123 
595 200 205 
536 231 233 
677 183 140 
689 196 115 
651 167 182 
574 322 104 
669 196 135 
609 239 152 
597 215 188 
539 251 210 
489 220 291 
608 225 167 
485 178 337 
656 223 121 
722 193 85 
602 208 190 
673 211 116 
645 232 123 
592 126 282 
568 265 167 
460 275 265 
702 217 81 
594 183 223 
570 163 267 
700 198 102 
591 250 159 
697 166 137 
549 202 249 
584 182 234 
575 212 213 
639 240 121 
639 188 173 
621 201 178 
729 146 125 
596 275 129 
593 234 173 
655 193 152 
621 158 221 
595 242 163 
605 225 170 
703 156 141 
633 203 164 
621 161 218 
678 156 166 
604 292 104 
626 144 230 
603 248 149 
618 242 140 
719 169 112 
566 182 252 
643 199 158 
495 188 317 
560 284 156 
718 201 81 
594 240 166 
564 294 142 
513 190 297 
619 164 217 
644 231 125 
705 198 97 
503 231 266 
606 155 239 
610 189 201 
523 239 238 
605 167 228 
679 184 137 
669 200 131 
562 201 237 
568 173 259 
584 225 191 
584 220 196 
517 215 268 
568 193 239 
646 261 93 
531 244 225 
492 212 296 
726 162 112 
702 215 83 
572 213 215 
657 174 169 
643 211 146 
632 149 219 
586 185 229 
760 153 87 
671 199 130 
582 234 184 
710 197 93 
549 210 241 
688 198 114 
695 182 123 
578 201 221 
596 213 191 
528 228 244 
658 248 94 
639 239 122 
632 147 221 
591 167 242 
648 194 158 
658 144 198 
605 235 160 
736 180 84 
570 249 181 
648 228 124 
604 158 238 
649 229 122 
568 225 207 
689 185 126 
642 215 143 
553 222 225 
459 240 301 
533 223 244 
668 235 97 
657 194 149 
616 157 227 
637 219 144 
565 201 234 
731 161 108 
602 130 268 
683 234 83 
620 213 167 
754 151 95 
571 192 237 
613 138 249 
660 238 102 
604 202 194 
599 309 92 
572 180 248 
573 288 139 
743 150 107 
686 158 156 
688 207 105 
555 236 209 
540 162 298 
521 242 237 
618 235 147 
684 185 131 
611 233 156 
672 257 71 
688 189 123 
598 231 171 
718 197 85 
713 162 125 
658 220 122 
640 174 186 
530 326 144 
592 297 111 
651 168 181 
669 256 75 
692 141 167 
665 227 108 
682 222 96 
690 193 117 
639 187 174 
642 178 180 
766 109 125 
660 224 116 
550 209 241 
620 235 145 
667 224 109 
686 125 189 
654 167 179 
702 187 111 
554 282 164 
569 204 227 
594 238 168 
598 204 198 
523 281 196 
581 254 165 
621 265 114 
683 204 113 
663 187 150 
673 132 195 
435 150 415 
639 143 218 
643 232 125 
660 189 151 
485 216 299 
583 244 173 
608 214 178 
664 185 151 
680 196 124 
578 240 182 
731 156 113 
682 158 160 
621 199 180 
649 210 141 
585 255 160 
612 201 187 
371 127 502 
402 193 405 
521 167 312 
705 185 110 
635 230 135 
721 194 85 
631 182 187 
483 290 227 
672 233 95 
576 177 247 
677 128 195 
778 170 52 
641 140 219 
680 206 114 
544 135 321 
562 183 255 
736 181 83 
553 268 179 
616 225 159 
578 234 188 
563 238 199 
721 154 125 
640 244 116 
720 195 85 
703 197 100 
640 215 145 
660 250 90 
601 243 156 
743 198 59 
