60 339 66 0 0 
47 535 24 0 0 
20 492 17 0 0 
0 465 4 0 0 
29 408 14 0 0 
11 494 1 0 0 
9 528 86 0 0 
61 473 30 0 0 
40 449 42 0 0 
10 479 30 0 0 
10 352 22 0 0 
29 497 43 0 0 
26 459 4 0 0 
39 380 13 0 0 
77 417 15 0 0 
39 450 21 0 0 
17 473 30 0 0 
25 472 12 0 0 
34 452 27 0 0 
29 440 8 0 0 
18 503 15 0 0 
1 455 55 0 0 
15 530 11 0 0 
59 289 10 0 0 
45 472 42 0 0 
27 442 27 0 0 
41 497 28 0 0 
27 409 4 0 0 
34 352 47 0 0 
56 514 40 0 0 
30 508 23 0 0 
38 502 40 0 0 
40 448 0 0 0 
55 445 42 0 0 
49 473 26 0 0 
82 391 42 0 0 
14 470 18 0 0 
6 444 29 0 0 
117 373 2 0 0 
84 396 38 0 0 
50 364 34 0 0 
3 354 1 0 0 
24 370 38 0 0 
29 432 46 0 0 
25 450 83 0 0 
15 513 79 0 0 
14 500 29 0 0 
63 401 38 0 0 
45 349 28 0 0 
28 437 10 0 0 
15 321 37 0 0 
31 523 40 0 0 
5 487 11 0 0 
26 495 29 0 0 
45 561 12 0 0 
154 333 106 0 0 
41 413 15 0 0 
37 301 18 0 0 
46 374 108 0 0 
82 397 4 0 0 
39 478 10 0 0 
8 523 7 0 0 
23 405 44 0 0 
32 401 23 0 0 
11 533 22 0 0 
5 367 17 0 0 
44 547 0 0 0 
35 391 45 0 0 
29 505 24 0 0 
15 437 26 0 0 
27 405 12 0 0 
23 467 69 0 0 
29 399 27 0 0 
40 459 27 0 0 
35 404 11 0 0 
51 528 0 0 0 
6 387 83 0 0 
32 410 16 0 0 
36 469 6 0 0 
22 470 21 0 0 
27 475 38 0 0 
24 433 32 0 0 
43 371 0 0 0 
16 529 92 0 0 
28 395 21 0 0 
41 499 4 0 0 
30 503 8 0 0 
17 396 35 0 0 
33 382 105 0 0 
35 425 17 0 0 
38 497 23 0 0 
70 480 47 0 0 
23 428 16 0 0 
15 412 17 0 0 
11 513 11 0 0 
4 419 53 0 0 
10 430 32 0 0 
19 398 71 0 0 
55 502 3 0 0 
14 431 6 0 0 
49 417 34 0 0 
22 427 6 0 0 
10 432 94 0 0 
29 518 37 0 0 
49 468 32 0 0 
57 497 5 0 0 
18 491 17 0 0 
47 419 20 0 0 
34 417 132 0 0 
4 501 49 0 0 
38 574 7 0 0 
49 395 33 0 0 
12 533 47 0 0 
29 336 31 0 0 
7 406 35 0 0 
31 340 5 0 0 
6 385 56 0 0 
56 262 57 0 0 
25 430 21 0 0 
16 380 108 0 0 
30 390 10 0 0 
37 423 25 0 0 
14 364 64 0 0 
25 458 26 0 0 
17 361 22 0 0 
53 419 14 0 0 
0 321 4 0 0 
43 449 14 0 0 
20 442 29 0 0 
27 327 35 0 0 
107 335 71 0 0 
24 355 98 0 0 
75 438 27 0 0 
51 357 9 0 0 
19 458 90 0 0 
70 329 113 0 0 
50 411 50 0 0 
11 468 74 0 0 
94 540 40 0 0 
24 477 36 0 0 
54 390 41 0 0 
17 339 51 0 0 
42 437 21 0 0 
22 481 19 0 0 
28 469 10 0 0 
50 424 15 0 0 
56 381 66 0 0 
13 379 14 0 0 
56 587 19 0 0 
96 383 6 0 0 
55 425 76 0 0 
4 392 58 0 0 
29 397 26 0 0 
32 491 2 0 0 
48 461 52 0 0 
61 383 44 0 0 
3 439 66 0 0 
20 429 21 0 0 
17 362 50 0 0 
56 411 9 0 0 
8 437 66 0 0 
12 470 6 0 0 
27 446 10 0 0 
47 449 15 0 0 
42 420 32 0 0 
27 416 28 0 0 
13 474 41 0 0 
28 481 58 0 0 
93 452 52 0 0 
28 380 9 0 0 
49 415 32 0 0 
23 356 64 0 0 
39 395 16 0 0 
44 402 78 0 0 
47 413 34 0 0 
38 544 33 0 0 
21 498 8 0 0 
20 399 51 0 0 
11 493 85 0 0 
8 391 31 0 0 
30 400 38 0 0 
14 517 9 0 0 
44 312 22 0 0 
98 335 35 0 0 
57 406 17 0 0 
35 444 25 0 0 
87 470 21 0 0 
42 497 4 0 0 
48 416 28 0 0 
66 456 9 0 0 
38 429 35 0 0 
4 446 17 0 0 
6 394 75 0 0 
36 456 30 0 0 
50 311 103 0 0 
16 491 44 0 0 
32 447 13 0 0 
30 372 9 0 0 
24 539 22 0 0 
46 443 12 0 0 
17 458 18 0 0 
18 447 6 0 0 
14 399 31 0 0 
49 352 49 0 0 
28 443 32 0 0 
63 386 40 0 0 
10 448 26 0 0 
41 477 16 0 0 
41 337 83 0 0 
65 505 18 0 0 
50 442 50 0 0 
8 482 20 0 0 
56 373 40 0 0 
26 502 45 0 0 
11 388 59 0 0 
67 518 56 0 0 
45 431 38 0 0 
68 355 24 0 0 
30 394 24 0 0 
20 382 13 0 0 
43 390 6 0 0 
96 425 39 0 0 
57 376 18 0 0 
94 397 23 0 0 
43 500 52 0 0 
27 490 61 0 0 
26 472 11 0 0 
35 356 13 0 0 
155 357 10 0 0 
33 356 46 0 0 
4 485 13 0 0 
33 445 7 0 0 
9 492 57 0 0 
19 491 8 0 0 
2 482 5 0 0 
32 325 16 0 0 
25 431 24 0 0 
9 515 30 0 0 
33 450 91 0 0 
12 398 24 0 0 
