0 25 278 9 0 
0 52 336 39 0 
0 4 283 7 0 
0 27 303 15 0 
0 23 410 23 0 
5 47 328 36 0 
0 31 364 9 0 
0 68 283 12 0 
0 44 290 21 0 
0 30 381 53 0 
1 17 276 56 0 
0 28 211 65 0 
0 39 267 3 0 
0 5 263 31 0 
0 34 265 66 0 
0 122 320 40 0 
0 17 360 5 0 
1 45 304 29 0 
0 26 526 22 0 
0 34 257 55 0 
2 78 363 28 0 
0 17 327 34 0 
0 22 209 77 0 
0 75 321 15 0 
2 8 352 54 0 
1 31 242 34 0 
1 56 317 12 0 
0 14 369 27 0 
1 35 304 113 0 
0 36 363 64 0 
0 55 291 30 0 
1 26 290 9 0 
0 24 383 35 0 
0 120 295 1 0 
0 9 248 57 0 
0 15 392 58 0 
0 15 548 19 0 
0 4 336 51 0 
0 61 293 28 0 
0 45 229 15 0 
0 89 400 10 0 
1 27 304 23 0 
0 36 276 48 0 
0 6 338 7 0 
0 110 414 75 0 
0 100 266 86 0 
0 69 300 38 0 
0 27 258 25 0 
0 88 319 39 0 
0 93 435 26 0 
2 18 392 15 0 
0 1 410 11 0 
0 17 468 89 0 
0 53 687 78 0 
0 85 237 40 19 
0 59 284 16 0 
0 59 239 55 0 
0 51 289 85 0 
5 51 269 23 0 
0 52 332 48 0 
7 51 300 49 0 
0 39 257 5 0 
2 17 301 14 0 
0 10 366 17 0 
3 11 379 35 0 
0 31 283 8 0 
0 13 425 115 0 
0 18 272 88 0 
0 5 379 19 0 
0 10 366 53 0 
0 4 291 45 0 
1 30 315 15 0 
0 24 283 0 0 
0 15 322 78 8 
0 47 284 51 0 
0 72 187 23 0 
0 3 461 69 0 
0 38 356 95 0 
0 36 367 6 0 
44 45 390 31 0 
33 0 291 22 0 
0 22 311 23 0 
3 32 380 10 0 
1 12 219 46 0 
0 42 234 9 0 
0 22 336 95 0 
0 60 336 20 47 
0 39 459 131 0 
1 60 256 7 0 
0 28 381 22 0 
0 26 391 25 0 
0 9 270 13 0 
0 36 338 32 0 
0 23 383 52 0 
0 71 287 43 0 
1 17 181 25 0 
0 16 302 60 0 
31 17 238 14 0 
0 27 297 34 0 
9 30 329 34 0 
3 7 309 8 0 
0 49 349 18 0 
1 41 298 67 0 
0 48 366 96 0 
1 36 276 0 0 
0 21 193 4 0 
0 23 339 81 0 
0 73 283 8 0 
4 108 313 117 0 
0 33 322 51 0 
0 23 409 51 0 
0 15 285 22 0 
0 80 222 63 0 
0 58 325 1 0 
0 19 420 15 0 
0 54 292 6 0 
0 63 440 11 0 
0 22 390 1 0 
0 39 547 8 0 
0 18 340 15 0 
0 78 340 32 0 
2 52 351 60 0 
0 31 401 29 0 
0 92 319 75 0 
1 46 324 7 0 
1 48 349 30 0 
0 101 278 58 0 
0 21 311 100 0 
17 20 435 26 0 
0 36 285 43 0 
0 47 328 15 0 
0 123 285 14 0 
0 13 277 25 0 
0 22 260 112 0 
1 50 387 14 0 
0 8 375 45 0 
0 27 240 15 0 
0 19 287 12 0 
1 41 323 40 0 
0 34 338 9 0 
0 77 320 31 0 
0 39 369 7 0 
0 43 393 42 0 
0 32 367 53 0 
0 14 320 40 0 
0 38 301 17 0 
1 12 358 68 0 
0 47 317 64 0 
0 5 349 8 0 
0 4 260 55 0 
0 68 352 0 0 
0 25 325 47 0 
0 37 307 75 0 
0 37 329 5 0 
0 2 236 13 0 
4 45 258 14 0 
0 73 278 11 0 
0 74 459 16 0 
0 15 375 17 0 
0 24 277 5 0 
0 79 238 33 0 
0 33 332 10 0 
0 56 381 12 0 
0 100 292 30 0 
0 40 258 50 0 
3 6 276 45 0 
0 4 297 81 0 
0 31 378 48 0 
1 5 444 30 0 
0 80 273 45 0 
8 6 277 25 1 
4 81 256 2 0 
0 3 313 52 0 
0 50 337 44 0 
0 29 356 8 0 
0 23 363 25 0 
0 31 301 13 0 
0 12 356 77 0 
0 61 353 16 0 
0 6 340 2 0 
0 21 407 95 0 
1 9 244 0 0 
0 29 215 60 0 
1 7 274 21 0 
0 92 298 29 0 
0 0 482 2 0 
0 56 290 89 0 
0 3 338 14 0 
1 47 250 30 0 
1 5 389 62 0 
1 27 361 34 0 
0 17 314 15 0 
0 21 446 19 0 
0 56 312 93 0 
0 29 381 39 0 
0 47 364 73 0 
0 33 339 14 0 
0 25 269 22 0 
0 41 425 30 0 
0 41 244 46 0 
0 41 354 39 0 
0 63 258 19 0 
0 17 407 12 0 
0 5 382 20 0 
2 136 415 31 0 
0 25 281 24 0 
0 39 256 25 0 
0 184 345 16 0 
0 23 273 15 0 
4 24 272 55 0 
0 13 234 20 0 
0 4 352 8 0 
0 33 329 13 0 
0 45 336 38 0 
0 40 156 56 0 
0 14 523 29 0 
0 178 167 55 0 
1 49 306 31 0 
5 27 270 55 0 
0 30 296 27 0 
0 3 313 40 0 
0 42 335 45 0 
0 58 395 19 0 
0 29 395 9 0 
1 7 337 26 0 
1 47 351 93 0 
0 43 342 43 0 
0 5 307 39 0 
0 15 389 6 0 
0 5 372 17 0 
0 76 347 17 0 
0 9 232 27 0 
0 42 244 11 0 
0 49 338 35 0 
0 35 294 27 0 
0 56 322 20 0 
0 19 246 53 0 
0 7 382 46 0 
0 63 295 34 0 
2 24 488 29 0 
0 55 403 44 0 
1 19 227 40 0 
0 12 353 10 0 
0 32 475 64 0 
