185 205 18 0 0 
262 164 31 0 0 
66 285 36 0 0 
168 118 101 0 0 
210 264 139 0 0 
137 255 49 24 0 
156 176 71 16 0 
266 188 94 0 0 
140 222 80 8 0 
119 155 31 0 0 
155 189 97 0 0 
104 364 13 25 0 
66 293 15 2 0 
182 262 40 1 0 
139 244 44 0 0 
195 284 28 0 0 
99 173 50 0 0 
118 201 40 0 0 
211 131 50 0 0 
220 165 39 11 0 
170 214 40 0 0 
38 216 35 13 0 
173 174 35 2 0 
146 202 32 0 0 
162 229 81 1 0 
69 322 62 0 0 
77 179 93 1 0 
77 306 78 0 0 
47 271 17 0 0 
82 246 65 0 0 
210 244 38 0 0 
145 145 43 0 0 
78 283 45 0 0 
148 132 118 0 0 
69 281 51 0 0 
127 231 19 0 0 
82 190 17 0 0 
141 212 140 0 0 
143 280 37 2 0 
100 256 45 2 0 
150 161 11 0 0 
217 267 45 0 0 
103 275 98 0 0 
47 230 128 1 0 
139 212 47 3 0 
118 298 9 0 0 
77 376 26 0 0 
101 308 30 0 0 
163 253 46 0 0 
39 291 36 1 0 
56 236 81 0 0 
151 193 48 0 0 
46 321 26 0 0 
180 139 100 0 0 
122 193 42 0 0 
239 191 63 0 0 
109 307 82 0 0 
59 265 58 0 0 
88 209 76 0 0 
106 224 77 0 0 
46 180 129 0 0 
78 200 67 0 0 
77 269 47 0 0 
152 216 58 0 0 
137 121 58 0 0 
168 147 98 0 0 
122 231 46 0 0 
53 274 101 0 0 
118 232 22 0 0 
24 366 18 0 0 
114 257 78 1 0 
287 92 80 0 0 
99 118 140 0 0 
93 196 106 0 0 
79 154 83 0 0 
111 371 17 0 0 
150 254 2 0 0 
181 209 62 0 0 
105 193 16 0 0 
207 128 55 0 0 
118 216 48 17 0 
64 276 78 0 0 
90 217 22 0 0 
74 257 62 3 0 
113 250 43 3 0 
197 186 56 0 0 
134 202 128 1 0 
103 226 118 0 0 
121 234 51 0 0 
115 217 67 0 0 
120 166 1 0 0 
98 186 44 0 0 
