2 117 173 18 0 
3 15 94 89 0 
0 31 149 21 0 
6 113 141 8 0 
0 92 104 42 0 
1 81 144 13 0 
15 84 148 86 0 
11 113 130 34 0 
25 25 80 65 0 
25 47 293 15 0 
93 48 79 93 0 
36 69 179 47 0 
5 79 169 82 0 
0 2 145 243 0 
3 86 100 114 0 
19 88 297 10 6 
91 64 233 81 0 
17 64 103 28 0 
5 37 134 177 0 
17 31 168 42 0 
4 15 246 29 0 
48 9 30 151 13 
9 97 96 132 25 
11 143 137 15 0 
4 23 77 47 0 
6 60 152 57 1 
3 75 109 26 0 
16 44 103 45 0 
2 152 230 91 0 
6 9 190 242 0 
20 44 230 30 0 
2 137 221 18 0 
28 46 227 35 0 
30 28 214 37 0 
19 0 98 40 8 
15 14 141 121 0 
3 54 181 26 0 
0 15 153 92 0 
6 114 133 73 1 
9 23 153 39 0 
26 35 90 80 0 
3 18 223 24 1 
3 52 179 66 0 
5 111 90 99 0 
4 134 127 195 0 
16 63 218 8 0 
0 41 223 120 0 
25 44 113 87 0 
17 42 142 24 1 
12 121 80 163 0 
8 74 115 55 0 
0 98 146 202 0 
15 4 152 14 0 
17 56 137 9 149 
2 210 189 68 0 
7 68 172 1 15 
8 40 91 82 1 
0 264 202 4 0 
30 50 393 36 0 
20 58 194 16 0 
14 107 166 55 0 
6 27 37 161 0 
11 227 78 3 0 
0 37 98 153 1 
21 75 116 75 0 
9 77 121 29 0 
19 10 65 3 0 
28 23 98 114 0 
9 24 149 41 0 
5 57 90 49 0 
4 34 144 48 0 
16 49 97 31 0 
1 2 109 30 7 
10 61 86 154 0 
15 117 316 1 0 
8 43 203 37 0 
15 73 206 14 47 
8 73 167 12 0 
23 151 309 66 0 
28 35 95 150 1 
19 38 296 32 0 
9 68 314 119 0 
13 39 102 74 9 
14 80 198 72 0 
18 98 135 59 0 
7 51 152 52 7 
14 117 187 19 0 
9 92 128 172 0 
10 139 265 111 0 
8 93 108 30 0 
8 123 99 53 0 
14 21 174 36 0 
0 96 75 29 0 
8 103 148 52 0 
20 105 105 33 0 
1 13 282 50 8 
30 120 65 127 0 
3 22 220 111 0 
6 64 310 53 0 
4 72 160 96 5 
8 38 123 56 0 
65 89 100 79 0 
2 32 209 67 0 
8 119 54 19 0 
3 11 215 47 5 
49 15 34 107 0 
1 35 197 105 0 
4 216 160 17 0 
51 89 158 29 8 
4 55 125 26 1 
1 106 96 94 0 
8 153 179 66 0 
11 127 36 109 1 
15 69 106 90 0 
2 99 113 184 0 
4 73 139 102 0 
19 17 188 58 0 
5 41 179 43 0 
0 13 243 39 0 
2 86 116 14 0 
18 32 180 76 0 
25 89 173 178 0 
9 47 165 78 0 
0 51 188 85 1 
23 38 115 9 0 
17 50 60 111 0 
15 50 140 95 3 
9 79 83 47 1 
5 68 143 31 0 
2 35 228 183 0 
17 39 228 40 15 
