0 35 348 6 0 
2 80 377 39 0 
0 21 257 77 0 
0 16 377 24 0 
0 8 344 25 0 
0 110 336 37 0 
0 29 409 11 0 
0 32 333 21 0 
0 42 461 25 0 
0 26 198 10 0 
0 42 254 15 0 
0 51 413 52 0 
0 85 394 23 0 
0 111 330 64 0 
1 45 439 22 0 
0 25 371 64 0 
0 36 313 34 0 
1 47 322 24 0 
0 40 307 6 0 
0 44 469 58 0 
0 17 214 82 0 
0 33 267 45 0 
0 1 401 4 0 
0 18 402 11 0 
1 40 259 40 0 
0 60 393 11 0 
0 21 266 20 0 
0 62 424 29 0 
3 89 143 39 0 
0 15 361 53 0 
0 38 253 58 0 
1 74 308 47 0 
0 28 307 61 0 
0 55 342 19 0 
0 3 416 37 0 
0 100 265 20 0 
0 22 244 17 0 
0 34 265 136 0 
0 56 234 32 0 
1 102 288 32 0 
0 32 370 5 0 
0 28 359 80 0 
3 59 220 40 0 
0 38 433 3 0 
0 17 506 9 0 
0 74 237 8 0 
0 14 215 20 0 
0 83 398 13 0 
0 35 331 55 0 
0 50 389 28 0 
1 100 491 18 0 
0 25 256 20 8 
1 70 288 145 0 
7 26 414 8 0 
0 42 322 60 0 
0 12 332 131 0 
0 20 345 36 0 
1 33 313 45 0 
0 14 314 19 0 
0 5 374 22 0 
0 17 240 91 0 
0 17 228 54 0 
2 5 372 102 0 
0 95 381 11 0 
7 10 336 19 0 
0 135 180 54 0 
0 15 506 51 0 
0 69 273 38 0 
0 91 314 18 0 
1 16 263 58 0 
1 35 343 177 0 
0 154 302 16 0 
1 41 368 11 0 
7 36 344 3 0 
0 47 362 18 0 
0 98 260 47 0 
1 38 321 37 0 
0 51 433 5 0 
0 0 350 137 0 
0 6 312 111 0 
1 40 390 12 0 
0 26 406 173 0 
0 9 345 9 0 
0 63 375 15 0 
0 47 365 6 0 
0 106 314 31 0 
0 25 232 45 0 
0 67 264 12 0 
2 23 269 100 0 
0 16 472 6 0 
0 26 342 57 0 
0 12 379 13 0 
0 109 295 24 0 
0 45 264 12 0 
0 32 334 4 0 
0 91 281 33 0 
1 59 373 112 0 
0 9 307 30 0 
0 28 419 28 0 
2 103 304 79 0 
9 10 342 21 0 
0 41 352 2 0 
0 114 344 2 0 
0 28 396 81 0 
0 19 317 69 0 
0 25 348 4 0 
0 33 391 6 0 
0 29 370 69 0 
1 115 326 34 0 
0 81 426 14 0 
1 14 501 11 0 
0 7 350 34 0 
0 89 351 17 0 
1 8 361 27 0 
0 12 317 60 0 
0 18 425 2 0 
0 1 322 46 0 
0 31 267 1 0 
4 1 531 17 0 
0 30 386 20 0 
0 18 351 19 0 
0 103 147 33 0 
4 32 298 22 0 
0 22 304 32 0 
0 45 309 8 0 
0 27 241 60 0 
0 58 448 28 0 
0 63 242 48 0 
1 45 348 27 0 
0 72 316 23 0 
0 27 480 54 0 
4 45 257 12 0 
0 57 443 2 0 
0 27 275 189 0 
0 11 425 3 0 
0 125 256 38 0 
0 32 340 23 0 
0 32 256 24 0 
0 28 316 37 0 
1 90 183 36 0 
1 30 285 48 0 
0 64 158 66 0 
0 56 279 14 0 
0 21 337 58 0 
0 23 438 22 0 
0 42 432 6 0 
18 38 249 48 0 
0 35 378 22 0 
0 30 488 19 0 
0 9 352 91 0 
1 87 276 16 0 
0 33 301 57 0 
0 19 390 38 0 
0 66 462 83 0 
0 37 443 47 0 
0 37 431 18 0 
0 14 402 18 0 
0 31 271 62 0 
0 36 385 21 0 
0 48 430 23 0 
2 25 207 57 0 
0 39 236 41 0 
0 60 279 6 0 
0 57 441 5 0 
0 7 178 30 0 
0 55 408 14 0 
0 1 454 2 0 
0 0 461 57 0 
0 3 188 94 0 
1 25 232 30 0 
0 18 308 49 0 
8 4 314 77 0 
0 14 325 28 0 
0 6 257 27 0 
0 15 317 43 0 
0 21 374 65 0 
0 37 216 33 0 
0 38 281 15 1 
2 28 351 21 0 
0 7 393 76 0 
1 23 279 125 0 
0 92 494 19 0 
1 53 200 19 0 
0 5 409 27 0 
0 22 242 4 0 
0 25 366 26 0 
0 25 257 7 0 
0 6 402 43 0 
0 21 323 1 0 
0 7 457 27 0 
4 39 318 14 0 
0 14 377 5 0 
0 12 350 21 0 
3 18 223 33 0 
0 4 278 95 0 
0 39 430 22 0 
0 16 449 19 0 
0 3 270 3 0 
0 28 356 23 0 
0 14 305 17 0 
0 12 321 40 0 
0 32 238 30 0 
0 26 362 9 0 
1 72 253 19 0 
0 45 231 28 0 
0 7 231 32 0 
0 6 406 1 0 
0 30 441 29 0 
0 65 360 6 0 
0 70 330 30 0 
0 52 439 15 0 
1 29 218 23 0 
0 21 353 99 0 
0 9 308 34 0 
2 1 330 91 0 
0 27 176 5 0 
0 36 431 18 0 
2 13 280 2 0 
1 2 366 28 0 
0 29 318 12 0 
0 32 266 29 0 
0 26 251 43 0 
0 76 279 99 0 
1 45 313 17 0 
3 32 270 34 0 
0 30 408 29 0 
1 40 379 13 0 
1 26 236 27 0 
0 70 311 7 0 
5 43 246 28 0 
0 194 279 37 0 
3 6 190 111 0 
0 75 157 120 0 
0 89 257 13 0 
0 29 540 38 0 
0 53 350 32 0 
0 16 284 24 0 
0 12 378 3 0 
1 28 418 13 0 
0 10 423 237 0 
0 23 210 47 0 
0 104 294 65 0 
0 26 382 6 0 
0 26 298 91 0 
0 39 347 15 0 
1 42 317 113 0 
1 15 306 41 0 
0 9 283 12 0 
0 63 339 3 0 
0 33 450 37 0 
0 41 359 32 0 
0 45 396 56 0 
0 30 254 35 0 
0 20 403 20 0 
0 3 334 0 0 
1 31 259 16 0 
0 75 383 27 0 
0 89 350 8 0 
0 5 288 66 1 
0 13 351 9 0 
1 21 262 50 0 
3 63 241 90 0 
0 1 309 12 0 
1 31 301 44 0 
2 39 362 50 0 
0 6 366 17 0 
0 47 309 1 0 
0 10 313 32 0 
0 44 321 28 0 
0 56 378 19 0 
0 45 460 8 0 
0 36 376 5 0 
1 70 273 11 0 
0 67 393 43 0 
0 6 344 10 0 
1 14 181 147 5 
0 18 384 57 0 
1 64 277 20 0 
0 48 280 12 0 
0 32 301 33 0 
0 197 326 12 0 
1 17 271 22 0 
0 28 380 19 0 
0 57 367 18 1 
0 52 319 42 0 
5 63 259 96 0 
0 41 436 6 0 
0 45 263 29 0 
1 118 406 92 0 
0 17 314 25 0 
1 68 262 63 0 
0 24 396 9 0 
0 41 219 18 0 
0 86 242 19 0 
0 17 424 24 0 
0 64 288 32 0 
0 43 262 28 0 
0 63 325 86 0 
0 46 430 59 11 
0 11 356 23 0 
1 4 201 4 0 
0 52 341 6 0 
0 13 404 20 0 
0 24 151 71 0 
1 24 361 0 0 
0 51 335 51 0 
0 38 181 69 0 
1 20 469 38 0 
0 44 338 80 0 
1 22 318 42 0 
0 87 441 79 0 
0 2 232 50 0 
1 36 351 20 0 
3 75 245 96 0 
0 43 278 4 0 
0 51 284 8 0 
0 19 372 38 0 
0 74 306 41 0 
0 29 354 7 0 
0 23 281 18 0 
1 62 565 9 0 
0 80 335 19 0 
