551 185 264 
478 268 254 
529 250 221 
523 242 235 
509 261 230 
498 300 202 
530 261 209 
559 191 250 
585 236 179 
572 222 206 
556 226 218 
566 229 205 
544 261 195 
521 242 237 
519 246 235 
627 206 167 
563 255 182 
563 238 199 
578 216 206 
494 240 266 
530 248 222 
526 241 233 
488 231 281 
568 255 177 
531 239 230 
514 257 229 
495 277 228 
508 230 262 
562 237 201 
544 250 206 
529 251 220 
437 293 270 
533 225 242 
407 258 335 
466 259 275 
539 230 231 
477 251 272 
572 210 218 
524 219 257 
501 289 210 
498 264 238 
596 203 201 
520 227 253 
494 243 263 
582 240 178 
464 224 312 
519 218 263 
590 224 186 
495 251 254 
496 243 261 
515 291 194 
491 251 258 
544 246 210 
544 234 222 
513 280 207 
496 226 278 
528 272 200 
556 243 201 
518 242 240 
507 240 253 
550 240 210 
573 224 203 
525 250 225 
550 238 212 
511 238 251 
554 236 210 
528 238 234 
602 233 165 
536 240 224 
489 238 273 
545 263 192 
518 233 249 
531 271 198 
554 274 172 
500 260 240 
472 314 214 
521 249 230 
476 238 286 
559 252 189 
518 244 238 
592 253 155 
544 288 168 
535 221 244 
552 226 222 
619 229 152 
519 265 216 
573 244 183 
505 285 210 
526 233 241 
549 283 168 
533 243 224 
551 238 211 
496 267 237 
518 254 228 
512 274 214 
554 244 202 
531 259 210 
519 218 263 
552 224 224 
533 232 235 
500 283 217 
535 271 194 
483 240 277 
544 239 217 
537 286 177 
603 182 215 
481 217 302 
540 251 209 
528 223 249 
525 287 188 
502 282 216 
574 213 213 
486 302 212 
514 270 216 
541 249 210 
499 255 246 
540 279 181 
481 243 276 
528 262 210 
574 250 176 
544 250 206 
560 225 215 
532 216 252 
542 227 231 
469 230 301 
490 272 238 
476 299 225 
547 250 203 
442 218 340 
526 240 234 
529 248 223 
500 270 230 
536 218 246 
542 254 204 
561 243 196 
529 273 198 
491 293 216 
561 215 224 
510 239 251 
615 196 189 
573 245 182 
541 244 215 
506 255 239 
526 238 236 
471 270 259 
525 261 214 
577 222 201 
534 235 231 
576 210 214 
602 234 164 
520 264 216 
499 229 272 
463 271 266 
506 246 248 
504 272 224 
528 265 207 
548 266 186 
510 236 254 
546 217 237 
542 240 218 
573 221 206 
532 262 206 
513 250 237 
494 270 236 
540 235 225 
485 261 254 
510 245 245 
582 216 202 
526 283 191 
558 239 203 
584 229 187 
536 279 185 
513 233 254 
563 267 170 
546 263 191 
524 237 239 
543 270 187 
543 246 211 
512 235 253 
550 246 204 
503 216 281 
564 228 208 
468 269 263 
551 214 235 
547 260 193 
538 228 234 
555 199 246 
528 244 228 
551 254 195 
523 253 224 
496 254 250 
453 269 278 
569 225 206 
499 285 216 
530 263 207 
507 243 250 
487 260 253 
478 312 210 
467 279 254 
500 226 274 
488 231 281 
503 256 241 
490 276 234 
487 242 271 
500 266 234 
550 246 204 
494 237 269 
626 197 177 
512 288 200 
556 222 222 
507 265 228 
556 239 205 
515 267 218 
542 259 199 
512 265 223 
507 264 229 
552 238 210 
510 270 220 
512 261 227 
523 250 227 
521 252 227 
487 264 249 
511 290 199 
561 243 196 
525 198 277 
553 243 204 
525 298 177 
471 300 229 
534 230 236 
584 233 183 
533 250 217 
471 280 249 
526 251 223 
538 219 243 
519 245 236 
483 272 245 
463 264 273 
552 224 224 
458 244 298 
570 270 160 
571 206 223 
474 273 253 
525 261 214 
490 296 214 
538 288 174 
553 257 190 
466 226 308 
523 268 209 
469 266 265 
492 257 251 
524 218 258 
564 271 165 
636 220 144 
560 229 211 
481 222 297 
538 259 203 
552 244 204 
502 236 262 
498 296 206 
516 229 255 
524 264 212 
445 306 249 
514 255 231 
520 261 219 
576 265 159 
532 248 220 
546 240 214 
534 227 239 
499 254 247 
508 283 209 
519 256 225 
555 249 196 
534 232 234 
473 283 244 
565 230 205 
491 273 236 
502 245 253 
532 282 186 
526 200 274 
585 220 195 
498 229 273 
502 283 215 
531 255 214 
575 241 184 
527 275 198 
470 278 252 
526 243 231 
545 231 224 
521 256 223 
513 290 197 
560 233 207 
580 250 170 
494 256 250 
502 277 221 
491 313 196 
576 223 201 
540 248 212 
538 272 190 
517 250 233 
574 226 200 
448 322 230 
635 182 183 
507 232 261 
562 223 215 
476 255 269 
537 248 215 
503 285 212 
539 221 240 
531 240 229 
549 266 185 
554 252 194 
488 261 251 
547 253 200 
494 283 223 
516 214 270 
450 238 312 
542 267 191 
523 250 227 
565 204 231 
511 212 277 
489 264 247 
536 221 243 
474 252 274 
504 199 297 
451 234 315 
529 275 196 
490 249 261 
577 233 190 
504 234 262 
524 279 197 
512 228 260 
501 258 241 
555 263 182 
537 246 217 
544 236 220 
574 238 188 
557 230 213 
576 254 170 
464 243 293 
541 230 229 
522 284 194 
579 252 169 
483 278 239 
482 301 217 
572 251 177 
586 231 183 
547 234 219 
516 201 283 
603 237 160 
534 253 213 
510 236 254 
563 245 192 
555 230 215 
481 278 241 
540 233 227 
565 219 216 
510 255 235 
478 275 247 
497 275 228 
570 239 191 
510 264 226 
578 229 193 
500 257 243 
503 275 222 
534 241 225 
489 279 232 
531 273 196 
452 267 281 
508 262 230 
566 220 214 
496 243 261 
521 254 225 
523 288 189 
543 263 194 
531 219 250 
490 241 269 
431 261 308 
536 266 198 
555 252 193 
528 274 198 
517 265 218 
528 260 212 
577 235 188 
503 296 201 
462 253 285 
523 219 258 
487 269 244 
546 229 225 
550 207 243 
548 227 225 
533 224 243 
490 261 249 
524 228 248 
538 219 243 
564 243 193 
527 255 218 
533 197 270 
558 257 185 
502 225 273 
471 286 243 
593 249 158 
492 231 277 
530 253 217 
531 222 247 
511 239 250 
562 249 189 
492 265 243 
585 266 149 
501 284 215 
516 253 231 
573 242 185 
578 227 195 
503 239 258 
598 236 166 
500 276 224 
520 254 226 
557 253 190 
536 250 214 
563 234 203 
543 224 233 
520 243 237 
563 253 184 
494 238 268 
482 272 246 
490 268 242 
509 280 211 
601 209 190 
534 242 224 
503 256 241 
613 246 141 
492 243 265 
562 211 227 
453 300 247 
533 221 246 
533 265 202 
505 274 221 
509 236 255 
521 253 226 
586 238 176 
540 240 220 
526 279 195 
562 253 185 
554 218 228 
533 261 206 
477 310 213 
478 268 254 
539 246 215 
523 253 224 
512 219 269 
518 256 226 
483 291 226 
458 260 282 
503 255 242 
491 226 283 
594 222 184 
522 242 236 
510 253 237 
525 223 252 
527 259 214 
526 240 234 
489 248 263 
465 217 318 
468 282 250 
549 239 212 
478 196 326 
552 274 174 
576 216 208 
565 240 195 
532 260 208 
558 242 200 
541 251 208 
472 226 302 
569 239 192 
492 240 268 
529 285 186 
544 263 193 
508 286 206 
541 268 191 
558 256 186 
538 233 229 
559 258 183 
536 248 216 
552 228 220 
575 226 199 
489 250 261 
568 217 215 
518 259 223 
561 222 217 
538 261 201 
602 216 182 
