520 252 228 
542 306 152 
444 244 312 
513 243 244 
463 215 322 
486 303 211 
489 228 283 
502 259 239 
546 285 169 
606 201 193 
525 248 227 
512 273 215 
608 226 166 
549 258 193 
531 268 201 
557 236 207 
602 243 155 
520 293 187 
566 218 216 
538 235 227 
476 284 240 
633 227 140 
494 231 275 
534 253 213 
518 286 196 
530 278 192 
570 236 194 
462 295 243 
611 219 170 
559 216 225 
513 307 180 
516 264 220 
542 267 191 
572 289 139 
627 205 168 
561 266 173 
478 243 279 
473 216 311 
486 282 232 
513 241 246 
563 264 173 
606 273 121 
561 273 166 
589 225 186 
531 287 182 
422 261 317 
502 284 214 
549 261 190 
503 299 198 
559 245 196 
534 294 172 
459 221 320 
498 293 209 
547 241 212 
564 254 182 
503 237 260 
505 269 226 
560 258 182 
415 243 342 
618 242 140 
510 249 241 
606 220 174 
600 243 157 
487 311 202 
580 226 194 
479 216 305 
504 240 256 
435 316 249 
535 228 237 
539 234 227 
617 197 186 
578 207 215 
543 303 154 
561 204 235 
511 276 213 
554 272 174 
476 286 238 
579 227 194 
511 327 162 
498 233 269 
493 274 233 
633 205 162 
574 243 183 
531 260 209 
594 239 167 
571 195 234 
573 285 142 
618 206 176 
506 205 289 
466 230 304 
614 188 198 
523 300 177 
430 262 308 
495 237 268 
481 280 239 
529 249 222 
476 274 250 
539 280 181 
586 260 154 
561 228 211 
602 187 211 
536 306 158 
631 221 148 
615 198 187 
532 262 206 
575 253 172 
490 254 256 
592 220 188 
443 314 243 
544 239 217 
578 266 156 
505 253 242 
544 219 237 
581 237 182 
584 206 210 
493 210 297 
480 289 231 
489 275 236 
575 246 179 
573 219 208 
456 313 231 
526 213 261 
556 239 205 
587 213 200 
631 232 137 
501 230 269 
579 238 183 
533 233 234 
582 239 179 
503 266 231 
465 298 237 
479 220 301 
561 223 216 
542 239 219 
549 223 228 
514 254 232 
487 221 292 
519 269 212 
481 250 269 
538 259 203 
483 295 222 
535 226 239 
577 209 214 
509 229 262 
497 242 261 
534 300 166 
487 204 309 
573 267 160 
543 248 209 
517 190 293 
537 196 267 
561 294 145 
502 295 203 
549 224 227 
513 218 269 
537 248 215 
533 217 250 
541 210 249 
558 231 211 
472 237 291 
517 207 276 
473 232 295 
463 286 251 
437 304 259 
561 224 215 
499 288 213 
517 201 282 
627 199 174 
504 202 294 
526 268 206 
464 299 237 
507 314 179 
570 209 221 
469 251 280 
555 220 225 
586 210 204 
572 254 174 
471 283 246 
481 206 313 
546 240 214 
585 241 174 
512 271 217 
556 243 201 
544 273 183 
621 224 155 
549 281 170 
513 275 212 
555 245 200 
497 333 170 
596 199 205 
