0 86 248 46 0 
0 58 387 119 0 
0 41 307 23 0 
0 37 213 58 0 
7 60 324 90 0 
0 50 168 66 0 
2 13 236 107 0 
0 15 378 14 0 
0 51 206 67 0 
0 57 296 102 0 
0 99 336 66 0 
0 19 352 47 0 
0 22 518 22 0 
1 54 170 166 0 
0 31 474 31 0 
1 54 215 53 0 
0 14 322 56 0 
0 46 186 7 0 
0 49 259 128 0 
0 19 362 35 0 
0 2 371 56 0 
2 38 315 92 0 
0 17 355 60 0 
0 8 444 24 0 
5 7 258 52 0 
1 90 388 6 0 
1 29 369 104 0 
2 0 244 21 0 
0 39 231 64 0 
1 112 301 19 0 
0 85 354 215 0 
0 61 318 95 0 
0 43 376 43 0 
0 28 223 16 0 
1 23 250 111 0 
0 31 388 143 0 
0 73 204 20 0 
0 0 308 2 0 
0 38 388 29 0 
1 42 233 28 0 
0 74 303 13 0 
0 21 271 37 0 
0 10 287 46 0 
1 21 379 88 0 
0 7 260 56 0 
0 115 380 44 0 
0 55 294 5 0 
0 26 229 34 0 
0 19 236 122 0 
0 54 344 36 0 
0 53 360 54 0 
0 40 237 74 0 
0 44 232 160 0 
0 2 300 0 0 
0 39 236 12 0 
0 83 312 46 0 
1 25 267 35 0 
0 16 363 27 0 
0 6 263 16 0 
0 5 312 18 0 
0 1 505 10 0 
0 31 156 34 0 
0 16 560 3 0 
0 62 384 25 0 
0 26 326 29 0 
3 43 217 39 0 
0 47 253 14 0 
1 90 426 2 0 
0 41 247 36 0 
0 28 488 1 0 
0 1 366 66 0 
1 102 308 87 0 
0 24 252 27 0 
0 15 231 53 0 
0 13 332 158 0 
0 29 353 77 0 
0 16 374 48 0 
0 3 498 145 0 
0 75 302 2 0 
0 44 374 8 0 
0 22 277 45 0 
0 25 238 178 0 
0 3 316 21 0 
0 9 329 16 0 
0 34 274 81 0 
1 34 418 46 0 
0 33 423 13 0 
1 0 268 18 0 
0 23 330 36 0 
0 3 431 47 0 
5 14 331 66 0 
0 81 201 120 0 
0 6 312 36 0 
0 16 348 22 0 
0 16 196 15 0 
0 5 436 53 0 
0 96 370 46 0 
0 52 334 29 0 
0 7 265 39 0 
0 36 312 48 0 
6 18 238 147 0 
0 8 361 34 0 
8 56 209 50 0 
0 16 238 8 0 
0 12 279 59 0 
3 34 382 8 0 
