523 290 187 
519 279 202 
568 251 181 
543 259 198 
505 276 219 
573 249 178 
567 285 148 
569 254 177 
569 201 230 
537 259 204 
533 256 211 
504 271 225 
552 234 214 
604 283 113 
583 265 152 
544 251 205 
478 232 290 
483 224 293 
532 294 174 
498 166 336 
466 195 339 
561 199 240 
584 169 247 
452 252 296 
520 226 254 
508 238 254 
544 263 193 
473 281 246 
508 239 253 
555 255 190 
545 264 191 
525 227 248 
539 203 258 
561 285 154 
520 271 209 
559 194 247 
436 261 303 
578 281 141 
493 252 255 
625 196 179 
490 222 288 
540 219 241 
504 253 243 
523 259 218 
474 298 228 
506 267 227 
531 249 220 
563 227 210 
497 235 268 
536 212 252 
559 249 192 
605 224 171 
548 252 200 
501 273 226 
481 237 282 
474 211 315 
491 277 232 
585 231 184 
525 294 181 
563 204 233 
588 225 187 
571 220 209 
550 258 192 
514 253 233 
456 210 334 
592 234 174 
490 301 209 
476 236 288 
568 226 206 
539 287 174 
601 194 205 
563 255 182 
534 233 233 
493 227 280 
512 277 211 
562 260 178 
518 321 161 
519 243 238 
647 177 176 
513 276 211 
606 244 150 
534 246 220 
552 262 186 
578 273 149 
516 246 238 
600 274 126 
456 199 345 
473 243 284 
509 238 253 
518 236 246 
556 272 172 
482 251 267 
565 208 227 
507 265 228 
521 260 219 
572 286 142 
504 281 215 
562 231 207 
515 272 213 
519 217 264 
568 251 181 
518 314 168 
532 213 255 
579 223 198 
456 263 281 
541 291 168 
555 217 228 
440 241 319 
489 254 257 
590 256 154 
497 187 316 
564 228 208 
458 241 301 
608 212 180 
470 282 248 
550 247 203 
551 252 197 
502 304 194 
495 272 233 
441 291 268 
591 227 182 
573 256 171 
543 211 246 
585 227 188 
639 187 174 
563 244 193 
467 262 271 
579 217 204 
551 190 259 
465 282 253 
511 264 225 
591 201 208 
537 233 230 
534 247 219 
578 213 209 
516 239 245 
527 280 193 
528 249 223 
523 242 235 
543 237 220 
530 236 234 
587 253 160 
551 260 189 
541 270 189 
575 236 189 
502 224 274 
546 245 209 
554 247 199 
556 248 196 
532 256 212 
589 200 211 
456 246 298 
472 282 246 
560 256 184 
446 207 347 
584 246 170 
584 231 185 
519 232 249 
538 250 212 
537 252 211 
557 241 202 
548 246 206 
459 228 313 
518 192 290 
497 285 218 
478 276 246 
561 270 169 
533 244 223 
595 255 150 
511 256 233 
492 230 278 
468 202 330 
600 199 201 
545 239 216 
524 243 233 
573 225 202 
533 215 252 
521 253 226 
543 258 199 
605 256 139 
614 236 150 
427 186 387 
410 214 376 
605 216 179 
475 300 225 
531 239 230 
500 250 250 
632 188 180 
578 203 219 
529 231 240 
496 293 211 
541 222 237 
581 246 173 
379 202 419 
506 213 281 
593 207 200 
498 266 236 
500 256 244 
540 250 210 
564 232 204 
472 231 297 
529 231 240 
616 240 144 
473 195 332 
576 266 158 
538 224 238 
556 251 193 
495 246 259 
500 233 267 
504 283 213 
548 256 196 
544 265 191 
448 228 324 
471 261 268 
461 220 319 
561 217 222 
497 266 237 
530 281 189 
529 268 203 
499 261 240 
469 292 239 
572 242 186 
594 271 135 
485 290 225 
580 226 194 
536 269 195 
476 247 277 
419 281 300 
463 264 273 
535 240 225 
497 281 222 
486 286 228 
526 255 219 
467 289 244 
548 225 227 
512 267 221 
512 234 254 
449 253 298 
524 259 217 
524 263 213 
507 198 295 
515 220 265 
638 185 177 
520 234 246 
499 261 240 
531 250 219 
560 217 223 
526 219 255 
481 204 315 
524 258 218 
531 241 228 
498 274 228 
511 239 250 
587 211 202 
490 225 285 
572 227 201 
599 197 204 
519 305 176 
575 253 172 
513 301 186 
531 279 190 
551 248 201 
573 215 212 
543 282 175 
597 263 140 
524 251 225 
562 248 190 
587 206 207 
531 259 210 
532 290 178 
575 251 174 
502 246 252 
574 220 206 
495 272 233 
525 241 234 
579 243 178 
533 257 210 
557 220 223 
421 257 322 
515 234 251 
572 237 191 
554 229 217 
572 254 174 
536 207 257 
580 249 171 
503 292 205 
517 274 209 
533 254 213 
621 178 201 
478 241 281 
477 211 312 
535 192 273 
515 241 244 
579 215 206 
584 211 205 
547 229 224 
497 256 247 
545 281 174 
519 238 243 
567 256 177 
544 240 216 
559 284 157 
489 263 248 
537 247 216 
492 236 272 
487 275 238 
550 194 256 
524 283 193 
464 258 278 
532 227 241 
457 242 301 
470 273 257 
511 258 231 
589 214 197 
555 245 200 
495 207 298 
522 238 240 
424 192 384 
498 240 262 
583 259 158 
542 262 196 
474 214 312 
605 217 178 
519 222 259 
514 265 221 
543 244 213 
519 267 214 
580 232 188 
551 220 229 
449 246 305 
488 282 230 
490 260 250 
604 242 154 
433 347 220 
573 253 174 
499 279 222 
509 209 282 
498 264 238 
506 259 235 
456 272 272 
589 200 211 
546 246 208 
519 257 224 
537 238 225 
544 236 220 
554 273 173 
523 250 227 
474 305 221 
497 240 263 
480 217 303 
538 264 198 
632 210 158 
465 301 234 
554 254 192 
592 238 170 
448 250 302 
635 214 151 
546 231 223 
431 265 304 
548 199 253 
512 234 254 
439 277 284 
558 309 133 
536 201 263 
536 233 231 
533 261 206 
494 275 231 
473 254 273 
559 232 209 
538 217 245 
443 282 275 
518 317 165 
618 225 157 
458 279 263 
600 249 151 
530 256 214 
412 259 329 
555 240 205 
558 210 232 
540 251 209 
463 285 252 
619 230 151 
510 294 196 
512 256 232 
505 253 242 
534 218 248 
547 269 184 
576 236 188 
430 208 362 
499 306 195 
557 247 196 
524 232 244 
491 218 291 
588 240 172 
510 264 226 
527 232 241 
471 244 285 
540 266 194 
456 219 325 
563 238 199 
628 199 173 
580 252 168 
559 252 189 
487 218 295 
530 253 217 
487 273 240 
570 238 192 
540 253 207 
553 263 184 
452 262 286 
525 256 219 
572 243 185 
467 293 240 
562 237 201 
562 237 201 
549 241 210 
617 174 209 
594 215 191 
495 259 246 
530 265 205 
450 208 342 
559 263 178 
520 239 241 
527 253 220 
450 265 285 
457 277 266 
609 188 203 
451 274 275 
541 302 157 
528 255 217 
582 245 173 
593 222 185 
556 227 217 
646 179 175 
566 262 172 
503 291 206 
535 249 216 
504 291 205 
548 244 208 
514 226 260 
530 285 185 
587 259 154 
551 260 189 
484 249 267 
456 238 306 
552 237 211 
597 217 186 
546 250 204 
568 255 177 
544 246 210 
478 210 312 
503 289 208 
490 164 346 
518 246 236 
638 190 172 
556 218 226 
542 250 208 
473 276 251 
436 240 324 
516 261 223 
567 254 179 
543 249 208 
576 223 201 
491 240 269 
454 297 249 
486 236 278 
483 210 307 
536 244 220 
522 227 251 
555 297 148 
561 247 192 
499 315 186 
502 246 252 
559 243 198 
581 220 199 
470 240 290 
547 273 180 
581 228 191 
530 224 246 
533 260 207 
571 298 131 
477 241 282 
486 251 263 
521 283 196 
468 279 253 
586 257 157 
535 228 237 
488 226 286 
528 204 268 
403 281 316 
511 251 238 
546 276 178 
520 245 235 
548 271 181 
563 221 216 
641 215 144 
519 281 200 
568 248 184 
501 237 262 
511 220 269 
508 236 256 
483 240 277 
588 255 157 
554 257 189 
504 278 218 
582 225 193 
528 274 198 
475 251 274 
588 256 156 
423 247 330 
578 241 181 
576 225 199 
522 254 224 
521 258 221 
580 236 184 
527 270 203 
494 233 273 
564 203 233 
488 252 260 
500 209 291 
523 230 247 
515 279 206 
551 197 252 
566 220 214 
496 274 230 
554 300 146 
533 228 239 
513 224 263 
527 280 193 
578 215 207 
603 214 183 
557 208 235 
500 266 234 
460 298 242 
513 259 228 
514 219 267 
504 303 193 
523 253 224 
604 195 201 
503 281 216 
525 224 251 
565 212 223 
484 275 241 
586 285 129 
515 267 218 
584 273 143 
521 284 195 
511 263 226 
505 199 296 
410 238 352 
565 218 217 
457 300 243 
537 226 237 
621 219 160 
511 237 252 
558 251 191 
431 270 299 
506 270 224 
505 292 203 
558 233 209 
552 281 167 
550 220 230 
559 233 208 
550 313 137 
576 210 214 
583 206 211 
609 233 158 
529 245 226 
503 248 249 
507 240 253 
473 200 327 
577 258 165 
541 266 193 
535 251 214 
474 266 260 
437 295 268 
482 252 266 
528 242 230 
493 204 303 
514 203 283 
466 294 240 
523 256 221 
559 279 162 
466 253 281 
632 209 159 
480 196 324 
520 242 238 
452 307 241 
551 234 215 
555 272 173 
493 292 215 
533 232 235 
483 236 281 
569 248 183 
527 322 151 
525 271 204 
528 163 309 
506 281 213 
504 266 230 
515 253 232 
553 248 199 
458 257 285 
534 275 191 
527 267 206 
479 209 312 
520 256 224 
598 240 162 
512 277 211 
550 283 167 
428 233 339 
532 236 232 
468 255 277 
563 278 159 
506 238 256 
566 240 194 
518 277 205 
549 251 200 
536 229 235 
494 234 272 
565 250 185 
502 260 238 
491 249 260 
552 254 194 
548 278 174 
565 254 181 
580 252 168 
516 286 198 
551 213 236 
532 223 245 
573 228 199 
547 201 252 
502 268 230 
491 265 244 
617 222 161 
542 259 199 
544 251 205 
437 259 304 
581 235 184 
536 278 186 
484 269 247 
579 219 202 
495 200 305 
467 322 211 
527 242 231 
634 250 116 
550 243 207 
537 221 242 
492 217 291 
544 261 195 
628 213 159 
445 271 284 
599 230 171 
511 249 240 
476 274 250 
502 266 232 
520 260 220 
537 249 214 
633 252 115 
476 311 213 
465 272 263 
527 259 214 
568 214 218 
572 191 237 
460 197 343 
555 258 187 
457 291 252 
491 280 229 
535 232 233 
418 279 303 
429 207 364 
514 246 240 
478 303 219 
474 247 279 
514 267 219 
542 190 268 
534 233 233 
541 249 210 
595 180 225 
472 239 289 
392 217 391 
569 240 191 
545 266 189 
524 244 232 
585 223 192 
513 297 190 
501 262 237 
484 226 290 
546 211 243 
520 233 247 
467 315 218 
565 268 167 
409 264 327 
496 254 250 
574 175 251 
517 270 213 
572 249 179 
537 206 257 
465 258 277 
513 206 281 
467 162 371 
526 300 174 
507 239 254 
493 248 259 
494 282 224 
539 236 225 
