573 241 186 
503 222 275 
620 187 193 
546 217 237 
434 271 295 
490 309 201 
546 267 187 
505 261 234 
542 303 155 
505 266 229 
568 226 206 
500 276 224 
479 293 228 
567 228 205 
483 260 257 
502 253 245 
534 258 208 
570 233 197 
516 209 275 
523 279 198 
519 229 252 
437 241 322 
579 265 156 
610 235 155 
510 234 256 
444 251 305 
531 239 230 
496 271 233 
548 204 248 
504 221 275 
542 244 214 
492 321 187 
489 272 239 
529 250 221 
502 286 212 
565 236 199 
513 235 252 
490 329 181 
619 241 140 
492 213 295 
516 258 226 
489 270 241 
496 242 262 
527 198 275 
457 267 276 
471 289 240 
557 271 172 
515 210 275 
418 204 378 
596 209 195 
639 222 139 
618 206 176 
517 287 196 
522 276 202 
524 235 241 
482 225 293 
503 250 247 
486 254 260 
499 263 238 
552 274 174 
579 204 217 
426 264 310 
437 236 327 
476 195 329 
507 267 226 
526 225 249 
568 215 217 
542 236 222 
651 180 169 
517 202 281 
546 275 179 
553 257 190 
521 257 222 
509 275 216 
580 246 174 
443 243 314 
494 259 247 
596 247 157 
562 289 149 
449 270 281 
557 223 220 
560 222 218 
496 210 294 
519 279 202 
512 268 220 
527 227 246 
594 242 164 
499 254 247 
473 199 328 
512 231 257 
523 243 234 
592 232 176 
487 263 250 
524 248 228 
553 242 205 
572 215 213 
419 279 302 
518 244 238 
529 213 258 
541 253 206 
507 206 287 
499 284 217 
467 296 237 
457 282 261 
519 215 266 
552 265 183 
543 245 212 
594 222 184 
487 247 266 
533 298 169 
602 222 176 
509 276 215 
575 225 200 
488 267 245 
529 233 238 
494 275 231 
592 257 151 
544 233 223 
473 283 244 
549 267 184 
614 200 186 
477 266 257 
561 256 183 
550 232 218 
472 311 217 
555 278 167 
460 288 252 
499 187 314 
606 207 187 
568 231 201 
534 224 242 
643 169 188 
560 246 194 
541 243 216 
582 257 161 
491 299 210 
578 214 208 
517 282 201 
567 238 195 
528 227 245 
598 269 133 
496 292 212 
508 281 211 
558 240 202 
577 231 192 
