36 338 77 0 0 
32 468 31 0 0 
31 413 28 0 0 
33 412 30 0 0 
36 402 51 0 0 
34 481 30 0 0 
52 380 24 0 0 
21 324 26 4 0 
18 323 63 0 0 
61 491 10 0 0 
62 362 38 0 0 
41 476 34 0 0 
33 473 7 0 0 
10 404 29 0 0 
32 492 4 0 0 
34 375 46 0 0 
30 422 42 0 0 
24 463 41 0 0 
25 538 34 0 0 
31 455 13 0 0 
11 468 35 0 0 
26 483 27 0 0 
28 488 12 0 0 
63 452 68 0 0 
94 361 16 0 0 
28 505 13 0 0 
60 441 11 0 0 
68 464 40 0 0 
20 433 37 0 0 
27 483 68 0 0 
64 438 24 0 0 
45 404 43 0 0 
66 445 19 0 0 
32 413 47 0 0 
34 391 37 0 0 
22 416 20 0 0 
36 461 17 0 0 
44 267 8 0 0 
45 349 48 0 0 
53 488 23 0 0 
13 385 59 0 0 
53 388 26 0 0 
28 512 29 0 0 
27 468 23 0 0 
30 433 34 0 0 
24 511 44 0 0 
54 410 30 0 0 
34 427 4 0 0 
5 394 44 0 0 
51 519 12 0 0 
24 442 30 0 0 
14 427 23 0 0 
11 451 22 0 0 
83 379 7 0 0 
83 431 34 0 0 
18 304 58 0 0 
49 517 12 0 0 
38 464 24 0 0 
67 435 9 0 0 
11 468 39 0 0 
44 339 41 0 0 
61 353 14 0 0 
30 543 18 0 0 
54 407 36 0 0 
37 438 24 0 0 
9 536 22 0 0 
31 545 34 0 0 
116 489 20 0 0 
18 443 71 0 0 
66 415 4 0 0 
19 460 13 0 0 
53 350 76 0 0 
32 463 0 0 0 
47 389 15 0 0 
40 443 13 7 0 
30 448 17 0 0 
22 537 10 0 0 
41 380 57 23 0 
93 406 35 0 0 
78 447 15 0 0 
16 446 33 0 0 
40 449 42 0 0 
17 383 60 0 0 
6 421 9 0 0 
46 484 14 0 0 
53 429 55 0 0 
12 478 40 0 0 
38 393 27 0 0 
16 426 13 0 0 
7 531 23 0 0 
45 417 27 0 0 
103 331 43 0 0 
22 444 13 0 0 
61 381 56 0 0 
15 399 74 0 0 
44 468 9 0 0 
35 401 9 0 0 
52 587 4 0 0 
41 378 35 1 0 
52 478 8 0 0 
78 464 14 0 0 
5 396 21 0 0 
43 400 27 0 0 
41 479 26 0 0 
34 436 43 0 0 
42 377 20 0 0 
22 512 36 0 0 
7 550 32 0 0 
56 329 95 0 0 
50 428 42 0 0 
14 314 39 0 0 
