151 198 62 30 0 
122 291 62 0 0 
89 320 19 0 0 
222 230 33 0 0 
207 184 31 0 0 
63 280 44 19 0 
189 193 29 7 0 
98 133 70 0 0 
45 208 128 5 0 
80 278 48 26 0 
86 258 17 1 0 
108 226 50 0 0 
66 220 99 0 0 
169 174 63 17 0 
49 346 80 2 0 
114 214 31 0 0 
65 233 83 29 0 
63 225 25 4 0 
96 287 53 0 0 
106 188 77 0 0 
81 235 50 2 0 
126 227 83 0 0 
150 260 41 0 0 
122 285 56 0 0 
208 232 21 0 0 
173 298 17 0 0 
114 228 90 0 0 
71 188 58 1 0 
134 251 60 0 0 
83 319 5 1 0 
117 296 53 0 0 
148 185 28 9 0 
58 278 19 0 0 
101 224 27 0 0 
68 293 74 0 0 
64 143 98 18 0 
158 212 12 0 0 
124 203 57 0 0 
106 273 95 0 0 
134 248 16 1 0 
176 254 109 0 0 
96 187 124 8 0 
187 137 12 1 0 
154 205 80 0 0 
81 242 69 0 0 
202 182 21 0 0 
158 167 75 0 0 
99 246 94 0 0 
140 190 39 16 0 
133 315 22 0 0 
147 200 24 0 0 
93 170 76 0 0 
66 252 51 1 0 
85 152 79 0 0 
98 303 50 0 0 
122 291 67 0 0 
275 106 81 0 0 
153 253 64 3 0 
214 322 73 0 0 
79 336 96 0 0 
156 240 87 0 0 
89 195 88 0 0 
110 221 119 0 0 
110 209 48 1 0 
160 197 85 0 0 
197 233 32 0 0 
85 272 79 0 0 
141 165 40 0 0 
218 179 21 0 0 
110 186 34 24 0 
175 95 36 0 0 
65 231 33 0 0 
211 137 53 0 0 
74 190 68 71 0 
102 199 98 0 0 
112 239 86 1 0 
102 208 37 19 0 
76 387 68 0 0 
190 199 44 0 0 
36 355 51 0 0 
138 219 8 0 0 
38 276 104 0 0 
224 208 51 19 0 
136 243 99 0 0 
96 173 22 0 0 
148 335 39 4 0 
121 325 44 0 0 
149 245 61 0 0 
156 211 22 0 0 
164 284 51 0 0 
117 262 127 0 0 
144 152 47 0 0 
69 273 21 15 0 
87 337 64 0 0 
110 231 40 0 0 
79 340 24 0 0 
111 182 63 0 0 
143 202 106 0 0 
94 233 107 0 0 
58 326 33 6 0 
41 199 48 0 0 
207 187 25 0 0 
142 246 27 0 0 
127 182 133 0 0 
111 214 98 0 0 
160 175 38 0 0 
96 374 63 0 0 
117 154 105 0 0 
87 197 34 0 0 
84 201 17 0 0 
179 165 46 0 0 
140 234 44 0 0 
235 228 45 0 0 
119 313 48 0 0 
125 106 92 1 0 
70 309 96 1 0 
126 390 20 15 0 
117 268 115 0 0 
86 370 14 0 0 
37 143 79 1 0 
179 215 39 16 0 
39 174 141 17 0 
127 223 55 0 0 
120 254 19 0 0 
159 159 32 2 0 
62 173 55 0 0 
121 170 90 0 0 
162 313 5 0 0 
162 293 2 0 0 
151 251 28 1 0 
203 204 20 0 0 
118 206 30 1 0 
132 221 52 0 0 
199 190 43 24 0 
83 267 20 68 0 
82 266 43 0 0 
95 334 35 0 0 
92 150 72 0 0 
69 345 42 0 0 
258 189 79 0 0 
76 312 13 4 0 
118 257 45 0 5 
172 272 37 5 0 
117 330 47 0 0 
189 217 36 0 0 
102 216 93 1 0 
109 239 8 0 0 
84 277 47 0 0 
136 228 28 0 0 
222 205 94 0 0 
245 125 11 6 0 
147 215 23 32 0 
54 174 34 26 0 
118 232 32 0 0 
88 212 79 25 0 
102 186 7 14 0 
80 374 53 1 0 
53 194 70 14 0 
105 163 73 0 0 
78 186 34 0 0 
152 211 37 0 0 
229 197 28 0 0 
152 231 145 0 0 
102 204 181 0 0 
88 276 31 14 0 
133 272 27 6 0 
131 250 65 0 0 
104 218 92 0 0 
83 274 47 0 0 
55 180 81 0 0 
129 180 104 0 0 
69 223 55 0 0 
135 209 17 0 0 
118 193 79 22 0 
84 222 53 0 0 
140 205 108 0 0 
48 199 121 3 0 
177 211 27 0 0 
64 348 35 0 0 
75 179 77 0 0 
108 182 53 0 0 
205 178 40 0 0 
123 218 74 0 0 
67 307 37 3 0 
153 323 29 3 0 
184 174 51 0 0 
145 247 56 0 0 
209 182 58 0 0 
84 230 63 0 0 
230 221 42 0 0 
195 184 52 0 0 
176 228 39 0 0 
141 284 100 0 0 
76 279 39 16 0 
195 299 10 0 0 
161 260 35 20 0 
27 227 61 0 0 
78 284 41 0 0 
169 296 46 0 0 
125 141 46 66 0 
217 234 34 0 0 
119 248 32 0 0 
66 236 46 0 0 
142 156 32 0 0 
204 206 44 0 0 
129 196 56 0 0 
134 224 61 0 0 
72 254 77 0 0 
100 242 14 14 0 
153 229 14 0 0 
23 299 73 0 0 
166 133 68 0 0 
182 227 32 20 0 
131 212 18 0 0 
109 309 39 4 0 
86 211 44 0 0 
69 349 49 0 0 
71 298 82 17 0 
150 270 58 0 0 
122 322 42 0 0 
71 321 34 0 0 
117 296 26 19 0 
139 151 58 0 0 
133 222 145 14 0 
72 371 3 0 0 
228 212 87 13 0 
153 219 13 0 0 
148 249 58 0 0 
203 227 66 1 0 
220 219 20 9 0 
95 294 17 22 0 
33 168 115 13 0 
144 191 98 12 0 
122 282 12 0 0 
87 228 68 0 0 
190 155 73 13 0 
128 255 91 0 0 
54 192 67 0 0 
88 266 57 0 0 
94 128 20 0 0 
114 294 60 0 0 
218 233 22 0 0 
96 222 113 0 0 
111 266 122 0 0 
84 274 45 0 0 
171 172 47 1 0 
155 244 30 11 0 
179 233 82 0 0 
95 225 54 0 0 
165 225 70 0 0 
111 231 125 0 0 
194 270 33 0 0 
191 192 66 0 0 
102 194 59 10 0 
261 90 59 16 0 
147 274 64 0 0 
64 334 128 9 0 
111 228 47 0 0 
168 211 44 0 0 
137 162 70 0 0 
32 335 96 2 0 
77 285 95 0 0 
186 126 58 0 0 
85 168 117 0 0 
142 288 9 0 0 
145 177 76 0 0 
208 241 39 0 0 
137 249 64 0 0 
23 160 61 0 0 
115 262 21 0 0 
126 144 63 0 0 
43 198 121 0 0 
159 213 76 0 0 
226 155 44 8 0 
33 227 95 0 0 
51 185 17 0 0 
205 149 50 0 0 
125 315 167 1 0 
80 279 93 0 0 
121 156 6 0 0 
119 159 59 0 0 
136 180 67 14 0 
193 244 52 0 0 
126 171 38 0 0 
108 186 193 0 0 
65 290 102 0 0 
181 247 52 0 0 
152 215 63 0 0 
103 234 91 0 0 
141 258 23 0 0 
58 215 40 1 0 
173 256 42 0 0 
111 174 57 3 0 
182 193 78 0 0 
102 240 20 0 0 
161 302 29 0 0 
116 384 36 1 0 
90 384 25 0 0 
176 248 51 14 0 
169 226 95 0 0 
160 246 33 0 0 
168 214 34 0 0 
81 308 6 0 0 
132 207 14 0 0 
165 203 56 0 0 
248 150 14 1 0 
131 125 64 12 0 
280 169 36 0 0 
118 304 15 0 0 
92 214 39 1 0 
143 180 69 0 0 
50 197 73 0 0 
99 316 55 0 0 
192 217 72 4 0 
165 122 120 1 0 
304 164 14 0 0 
91 246 44 0 0 
139 328 40 0 0 
149 269 26 2 0 
49 334 41 0 0 
91 260 55 0 0 
60 336 96 0 0 
161 230 142 0 0 
92 237 9 0 0 
201 194 24 0 0 
136 169 47 0 0 
68 125 106 1 0 
110 249 68 0 0 
152 241 96 0 0 
190 210 66 1 0 
177 228 65 0 0 
28 179 62 0 0 
167 225 116 0 0 
112 253 19 7 0 
134 211 14 0 0 
146 288 100 3 0 
53 237 83 0 0 
126 191 47 2 0 
165 206 15 0 0 
145 272 30 0 0 
62 262 136 2 0 
162 264 130 0 0 
91 347 68 1 0 
146 204 30 0 0 
147 264 80 0 0 
73 312 90 0 0 
87 248 38 0 0 
154 156 12 10 0 
108 282 10 0 0 
161 168 14 0 0 
156 269 50 0 0 
97 366 36 4 0 
126 188 14 0 0 
176 166 64 0 0 
151 192 85 0 0 
64 162 200 0 0 
74 253 54 0 0 
179 275 4 0 0 
169 287 4 0 0 
202 149 106 2 0 
60 274 90 0 0 
76 250 113 0 0 
62 288 50 0 0 
150 196 160 8 0 
80 185 102 3 0 
183 426 9 20 0 
135 317 90 4 0 
44 202 62 0 0 
139 265 39 0 0 
51 323 63 0 0 
140 213 43 0 0 
69 202 138 0 0 
101 120 43 0 0 
44 226 58 0 0 
101 263 61 0 0 
73 275 87 0 0 
144 272 21 0 0 
189 172 22 0 0 
85 222 56 2 0 
178 132 18 0 0 
168 277 29 2 0 
144 181 36 0 0 
90 391 32 0 0 
196 224 36 18 0 
199 315 14 0 0 
67 253 76 6 0 
41 282 52 0 0 
191 274 54 0 0 
47 335 4 0 0 
113 199 48 0 0 
142 201 97 0 0 
80 219 84 14 0 
84 252 96 17 0 
95 231 95 0 0 
115 139 19 0 0 
212 201 13 6 0 
130 112 84 0 0 
39 214 136 1 0 
84 142 151 0 0 
75 340 66 0 0 
201 317 10 2 0 
210 196 1 14 0 
38 221 133 0 0 
74 286 44 0 0 
167 154 13 0 0 
126 225 56 0 0 
275 234 53 0 0 
60 243 62 15 0 
166 292 49 0 0 
80 173 67 3 0 
78 223 23 0 0 
97 247 105 2 0 
111 159 60 0 0 
69 247 90 0 0 
138 177 50 0 0 
93 155 147 0 0 
177 207 6 0 0 
143 295 35 0 0 
170 159 22 0 0 
91 244 75 0 0 
64 171 127 1 0 
25 149 62 1 0 
127 193 54 2 0 
94 217 59 0 0 
37 250 54 28 0 
93 198 22 0 0 
58 244 41 1 0 
143 154 106 0 0 
61 301 56 0 0 
146 154 4 34 0 
112 237 123 0 0 
77 88 89 0 0 
168 153 30 0 0 
94 186 76 4 0 
138 217 35 0 0 
119 285 24 0 0 
34 214 45 3 0 
144 261 32 0 0 
70 290 54 12 0 
119 309 85 2 0 
41 235 30 0 0 
81 197 74 0 0 
73 210 48 0 0 
184 327 25 1 0 
123 230 103 0 0 
108 374 67 0 0 
155 186 46 0 0 
186 295 65 0 0 
135 181 42 0 0 
269 218 77 0 0 
46 215 62 3 0 
94 323 110 4 0 
156 354 53 0 0 
177 239 29 0 0 
161 211 92 0 0 
140 323 17 27 0 
184 160 40 0 0 
103 207 71 0 0 
247 258 108 0 0 
121 318 39 0 0 
116 123 111 0 0 
132 141 52 1 0 
77 336 32 0 0 
219 214 64 0 0 
105 161 58 0 0 
166 298 52 0 0 
93 267 40 0 0 
114 223 23 1 0 
117 182 81 0 0 
67 253 58 1 0 
93 230 72 0 0 
138 236 31 0 0 
50 353 12 0 0 
56 216 112 0 0 
36 246 62 0 0 
164 203 139 10 0 
163 236 72 0 0 
194 163 5 0 0 
91 316 27 3 0 
125 234 20 0 0 
192 188 45 4 0 
155 370 70 0 0 
99 383 43 0 0 
79 224 58 0 0 
125 250 116 0 0 
162 242 20 5 0 
49 260 49 0 0 
169 159 33 0 0 
149 236 78 0 0 
115 253 40 0 0 
124 123 55 0 0 
106 121 149 0 0 
193 319 16 0 0 
117 245 35 1 0 
133 146 102 0 0 
32 222 59 0 0 
104 182 104 0 0 
162 256 60 8 0 
76 181 93 0 0 
114 303 17 1 0 
150 262 80 3 0 
16 259 68 0 0 
