609 190 201 
646 175 179 
565 245 190 
764 168 68 
558 317 125 
727 167 106 
690 199 111 
723 198 79 
569 249 182 
569 237 194 
674 191 135 
526 285 189 
616 209 175 
581 183 236 
614 124 262 
584 222 194 
709 188 103 
640 169 191 
563 212 225 
605 223 172 
591 208 201 
690 168 142 
663 156 181 
629 219 152 
726 180 94 
662 186 152 
668 199 133 
692 191 117 
568 181 251 
634 199 167 
587 236 177 
573 243 184 
641 255 104 
618 152 230 
524 245 231 
626 210 164 
579 176 245 
608 216 176 
653 186 161 
621 227 152 
601 186 213 
515 238 247 
548 201 251 
571 282 147 
729 161 110 
609 288 103 
543 229 228 
706 200 94 
507 261 232 
629 192 179 
711 187 102 
595 214 191 
583 166 251 
689 197 114 
632 213 155 
678 217 105 
577 250 173 
661 155 184 
552 269 179 
650 207 143 
641 187 172 
582 171 247 
518 228 254 
689 192 119 
653 179 168 
646 224 130 
601 217 182 
576 218 206 
599 198 203 
716 160 124 
697 182 121 
609 193 198 
630 210 160 
642 183 175 
571 248 181 
618 247 135 
552 240 208 
566 208 226 
649 198 153 
643 211 146 
599 256 145 
596 132 272 
589 241 170 
687 211 102 
606 199 195 
580 243 177 
654 159 187 
635 127 238 
676 226 98 
555 233 212 
543 212 245 
656 239 105 
705 162 133 
615 191 194 
582 254 164 
614 284 102 
653 226 121 
592 216 192 
620 236 144 
580 204 216 
672 171 157 
693 178 129 
589 221 190 
538 234 228 
556 168 276 
631 221 148 
691 206 103 
625 183 192 
594 265 141 
596 208 196 
652 205 143 
563 193 244 
630 221 149 
642 187 171 
613 178 209 
639 186 175 
639 189 172 
647 200 153 
536 252 212 
513 218 269 
634 234 132 
656 197 147 
635 217 148 
522 233 245 
602 203 195 
600 156 244 
587 233 180 
624 192 184 
642 178 180 
619 189 192 
674 164 162 
688 216 96 
608 176 216 
635 194 171 
658 215 127 
608 200 192 
553 183 264 
588 201 211 
682 186 132 
662 209 129 
628 237 135 
644 198 158 
567 213 220 
646 215 139 
567 234 199 
595 218 187 
637 169 194 
653 190 157 
661 155 184 
573 169 258 
616 249 135 
580 144 276 
600 140 260 
605 148 247 
704 192 104 
612 173 215 
569 126 305 
636 208 156 
603 241 156 
654 186 160 
558 201 241 
657 191 152 
595 157 248 
650 215 135 
667 224 109 
616 150 234 
579 204 217 
576 235 189 
581 218 201 
692 183 125 
657 201 142 
718 165 117 
660 147 193 
608 210 182 
675 241 84 
652 179 169 
602 223 175 
575 208 217 
693 200 107 
635 161 204 
626 158 216 
620 212 168 
528 210 262 
656 202 142 
606 223 171 
691 169 140 
721 173 106 
630 223 147 
604 223 173 
537 235 228 
697 149 154 
615 196 189 
653 245 102 
542 263 195 
603 266 131 
634 179 187 
647 210 143 
692 177 131 
578 244 178 
563 191 246 
541 263 196 
687 162 151 
684 170 146 
624 255 121 
632 169 199 
579 241 180 
604 211 185 
604 198 198 
614 196 190 
630 215 155 
599 222 179 
613 135 252 
601 190 209 
653 226 121 
549 235 216 
670 191 139 
686 173 141 
600 180 220 
541 196 263 
677 247 76 
744 147 109 
652 152 196 
606 204 190 
660 184 156 
600 193 207 
665 257 78 
584 212 204 
586 224 190 
578 265 157 
586 239 175 
570 262 168 
585 201 214 
573 277 150 
582 195 223 
694 182 124 
564 139 297 
589 212 199 
565 239 196 
646 181 173 
653 203 144 
607 216 177 
679 210 111 
548 206 246 
659 214 127 
628 231 141 
589 169 242 
590 245 165 
684 229 87 
674 156 170 
751 152 97 
606 250 144 
663 216 121 
618 241 141 
646 252 102 
638 212 150 
643 233 124 
678 180 142 
519 209 272 
610 151 239 
622 194 184 
703 192 105 
696 168 136 
654 233 113 
695 192 113 
629 189 182 
642 188 170 
743 105 152 
609 230 161 
614 184 202 
618 287 95 
653 220 127 
624 219 157 
511 273 216 
655 155 190 
647 200 153 
582 234 184 
671 185 144 
655 211 134 
641 219 140 
662 196 142 
667 222 111 
691 169 140 
670 196 134 
601 169 230 
709 198 93 
655 189 156 
641 169 190 
537 247 216 
586 202 212 
659 132 209 
604 206 190 
643 244 113 
558 185 257 
575 188 237 
657 207 136 
605 228 167 
577 220 203 
676 219 105 
667 189 144 
589 222 189 
609 205 186 
703 180 117 
578 167 255 
626 214 160 
656 180 164 
679 198 123 
567 231 202 
645 205 150 
547 239 214 
681 233 86 
667 207 126 
652 184 164 
596 241 163 
631 223 146 
650 222 128 
590 197 213 
649 221 130 
652 239 109 
649 206 145 
693 169 138 
630 226 144 
648 218 134 
625 205 170 
634 205 161 
623 220 157 
610 186 204 
700 175 125 
537 234 229 
639 185 176 
628 215 157 
592 194 214 
629 285 86 
685 131 184 
557 215 228 
661 187 152 
516 217 267 
591 232 177 
592 218 190 
598 241 161 
536 220 244 
696 107 197 
714 179 107 
591 203 206 
689 187 124 
598 268 134 
663 248 89 
590 226 184 
655 194 151 
605 246 149 
602 182 216 
595 143 262 
650 220 130 
653 224 123 
639 194 167 
600 166 234 
518 204 278 
563 204 233 
659 203 138 
587 205 208 
596 237 167 
674 205 121 
777 175 48 
701 184 115 
677 175 148 
529 212 259 
624 196 180 
615 197 188 
683 195 122 
572 167 261 
594 221 185 
617 206 177 
613 246 141 
515 280 205 
646 189 165 
653 172 175 
602 198 200 
671 217 112 
671 167 162 
592 146 262 
596 251 153 
676 190 134 
620 192 188 
645 211 144 
623 212 165 
634 193 173 
611 214 175 
665 220 115 
571 249 180 
603 242 155 
603 218 179 
639 205 156 
642 175 183 
643 158 199 
571 205 224 
592 143 265 
625 210 165 
638 201 161 
611 185 204 
592 249 159 
681 148 171 
687 204 109 
622 256 122 
717 192 91 
579 208 213 
551 155 294 
538 245 217 
551 147 302 
676 239 85 
509 209 282 
591 189 220 
621 242 137 
628 231 141 
602 239 159 
724 159 117 
599 173 228 
651 234 115 
649 185 166 
629 185 186 
672 195 133 
620 242 138 
621 187 192 
696 228 76 
523 216 261 
650 236 114 
580 245 175 
597 236 167 
589 220 191 
625 199 176 
676 155 169 
623 212 165 
595 205 200 
625 207 168 
641 224 135 
562 194 244 
633 207 160 
605 191 204 
648 197 155 
670 172 158 
535 271 194 
708 180 112 
621 187 192 
723 148 129 
669 165 166 
590 213 197 
594 266 140 
625 209 166 
596 186 218 
648 207 145 
588 189 223 
700 162 138 
624 178 198 
694 193 113 
621 170 209 
618 196 186 
665 213 122 
459 263 278 
616 166 218 
588 260 152 
651 216 133 
615 243 142 
662 157 181 
622 200 178 
550 223 227 
650 178 172 
627 211 162 
528 236 236 
624 208 168 
673 174 153 
600 202 198 
565 201 234 
668 192 140 
609 182 209 
578 208 214 
657 214 129 
658 174 168 
553 169 278 
676 218 106 
580 237 183 
635 221 144 
755 158 87 
617 224 159 
579 216 205 
560 188 252 
582 232 186 
641 221 138 
637 197 166 
664 217 119 
640 206 154 
579 242 179 
700 182 118 
639 253 108 
653 208 139 
656 167 177 
603 246 151 
636 217 147 
619 170 211 
654 217 129 
683 177 140 
615 173 212 
595 230 175 
631 216 153 
623 208 169 
642 180 178 
608 217 175 
525 200 275 
628 195 177 
654 230 116 
634 183 183 
725 141 134 
623 165 212 
625 262 113 
602 184 214 
667 193 140 
628 246 126 
644 177 179 
627 178 195 
639 222 139 
514 192 294 
649 213 138 
660 209 131 
757 173 70 
619 200 181 
638 251 111 
609 202 189 
592 206 202 
596 211 193 
610 175 215 
679 199 122 
690 182 128 
566 198 236 
646 204 150 
653 194 153 
614 198 188 
564 218 218 
662 131 207 
583 163 254 
592 199 209 
615 229 156 
678 150 172 
624 170 206 
598 229 173 
577 228 195 
659 211 130 
496 199 305 
655 147 198 
588 230 182 
735 204 61 
562 174 264 
517 213 270 
642 198 160 
616 158 226 
618 238 144 
671 167 162 
670 236 94 
578 222 200 
608 209 183 
542 213 245 
652 175 173 
564 184 252 
634 212 154 
572 151 277 
561 212 227 
643 167 190 
571 266 163 
572 179 249 
534 234 232 
643 185 172 
712 199 89 
655 205 140 
716 146 138 
629 235 136 
632 259 109 
632 228 140 
641 182 177 
556 206 238 
548 234 218 
565 193 242 
610 200 190 
687 195 118 
612 227 161 
582 235 183 
707 198 95 
681 184 135 
600 210 190 
597 172 231 
612 153 235 
631 229 140 
666 164 170 
570 161 269 
576 263 161 
656 185 159 
632 240 128 
696 211 93 
606 231 163 
644 224 132 
643 190 167 
688 148 164 
547 222 231 
612 219 169 
593 143 264 
631 192 177 
654 203 143 
593 214 193 
556 220 224 
687 231 82 
673 187 140 
597 160 243 
641 225 134 
595 204 201 
651 143 206 
693 156 151 
694 170 136 
616 160 224 
546 257 197 
631 248 121 
650 201 149 
597 170 233 
549 264 187 
684 168 148 
625 224 151 
653 257 90 
601 249 150 
735 174 91 
610 182 208 
596 247 157 
564 229 207 
694 174 132 
544 204 252 
666 162 172 
612 205 183 
650 191 159 
498 208 294 
586 255 159 
584 201 215 
599 223 178 
607 209 184 
653 222 125 
576 223 201 
756 195 49 
684 212 104 
671 182 147 
630 238 132 
673 158 169 
673 177 150 
583 202 215 
627 174 199 
577 204 219 
684 154 162 
719 172 109 
658 226 116 
501 241 258 
659 177 164 
691 212 97 
586 248 166 
649 256 95 
693 137 170 
585 243 172 
627 168 205 
634 189 177 
590 260 150 
636 209 155 
697 184 119 
582 186 232 
578 237 185 
640 181 179 
676 193 131 
556 200 244 
670 198 132 
625 246 129 
669 209 122 
644 154 202 
645 203 152 
646 174 180 
560 180 260 
601 180 219 
601 213 186 
570 253 177 
628 245 127 
653 182 165 
696 159 145 
539 197 264 
605 199 196 
678 184 138 
624 211 165 
620 233 147 
633 139 228 
542 206 252 
605 228 167 
615 231 154 
525 233 242 
591 213 196 
548 222 230 
646 223 131 
624 169 207 
633 215 152 
677 178 145 
634 233 133 
656 216 128 
553 189 258 
681 165 154 
640 155 205 
691 203 106 
614 247 139 
639 177 184 
619 182 199 
659 248 93 
685 148 167 
603 174 223 
600 200 200 
660 207 133 
694 157 149 
666 200 134 
635 220 145 
707 180 113 
638 166 196 
633 219 148 
654 199 147 
652 207 141 
598 140 262 
595 270 135 
603 177 220 
569 201 230 
601 207 192 
528 229 243 
533 204 263 
635 270 95 
540 181 279 
602 186 212 
579 155 266 
669 183 148 
632 227 141 
640 197 163 
616 215 169 
612 184 204 
680 148 172 
608 266 126 
573 185 242 
666 205 129 
677 198 125 
522 244 234 
706 211 83 
669 211 120 
671 203 126 
639 218 143 
561 237 202 
559 200 241 
624 181 195 
573 215 212 
561 249 190 
640 201 159 
588 204 208 
670 186 144 
626 170 204 
597 231 172 
610 181 209 
613 263 124 
713 120 167 
561 184 255 
536 149 315 
709 161 130 
660 228 112 
692 173 135 
533 184 283 
540 208 252 
579 207 214 
629 254 117 
579 183 238 
663 219 118 
716 198 86 
608 213 179 
595 226 179 
637 215 148 
733 135 132 
581 219 200 
560 187 253 
639 176 185 
680 222 98 
666 180 154 
687 196 117 
642 243 115 
654 195 151 
612 196 192 
687 143 170 
589 200 211 
640 230 130 
588 205 207 
566 272 162 
631 235 134 
667 224 109 
671 212 117 
590 209 201 
623 226 151 
652 188 160 
606 202 192 
543 209 248 
564 192 244 
582 234 184 
672 181 147 
525 237 238 
618 164 218 
677 163 160 
592 243 165 
655 221 124 
610 235 155 
695 175 130 
629 181 190 
547 203 250 
588 205 207 
569 206 225 
696 195 109 
429 200 371 
537 217 246 
580 133 287 
605 162 233 
664 211 125 
557 255 188 
612 233 155 
640 178 182 
665 199 136 
455 183 362 
685 191 124 
686 201 113 
620 250 130 
582 161 257 
524 185 291 
668 192 140 
611 213 176 
586 189 225 
617 175 208 
564 229 207 
674 207 119 
628 187 185 
686 163 151 
632 183 185 
668 184 148 
660 233 107 
648 200 152 
536 165 299 
448 250 302 
580 260 160 
613 194 193 
633 154 213 
661 200 139 
620 205 175 
762 183 55 
642 245 113 
619 236 145 
642 244 114 
706 229 65 
540 214 246 
649 186 165 
570 194 236 
629 150 221 
611 177 212 
713 178 109 
666 160 174 
562 193 245 
653 208 139 
639 192 169 
637 150 213 
592 235 173 
513 259 228 
658 242 100 
620 189 191 
495 239 266 
591 226 183 
541 260 199 
558 231 211 
603 228 169 
