3 52 293 93 0 
4 36 172 78 2 
12 25 184 91 0 
3 79 140 76 0 
0 116 218 13 1 
17 35 151 69 0 
1 76 96 116 1 
2 34 113 86 0 
12 52 202 79 0 
3 32 195 45 0 
0 85 190 84 0 
4 90 189 76 0 
20 35 176 109 0 
8 10 166 90 3 
5 87 139 14 0 
16 38 161 79 7 
0 35 163 21 0 
4 69 89 23 5 
25 39 115 28 0 
28 57 148 59 17 
2 47 118 29 0 
39 99 308 62 0 
9 36 117 14 0 
12 128 219 28 0 
2 38 102 74 17 
0 81 56 137 0 
0 25 234 59 10 
1 70 103 92 0 
2 33 166 89 0 
31 55 149 16 0 
13 74 110 157 0 
13 82 125 33 0 
7 63 193 39 3 
4 36 117 86 0 
1 48 193 135 0 
2 93 257 50 0 
3 30 260 78 0 
15 40 135 47 0 
1 59 148 102 0 
9 91 226 20 18 
3 173 185 68 0 
5 85 170 80 0 
4 108 204 136 0 
2 77 263 96 0 
8 51 88 76 20 
4 59 255 69 0 
18 66 203 59 0 
14 26 200 23 0 
7 10 208 54 0 
3 90 238 60 1 
7 202 105 27 0 
23 107 125 143 0 
0 25 195 20 1 
4 48 124 134 1 
1 91 280 63 56 
5 22 227 111 0 
17 197 239 94 0 
0 10 139 83 0 
12 64 136 21 1 
17 80 107 97 2 
4 32 139 11 0 
8 54 169 7 1 
7 35 202 74 1 
25 49 141 107 15 
0 89 169 12 54 
4 91 258 103 0 
8 58 299 87 0 
1 32 175 4 0 
17 40 152 82 0 
5 46 143 71 0 
6 11 111 118 15 
31 79 124 37 0 
10 25 187 104 0 
9 49 196 15 0 
27 52 148 50 29 
2 76 89 43 0 
9 120 97 98 0 
0 74 182 45 0 
3 109 117 51 0 
2 122 153 71 20 
3 129 249 56 0 
18 59 187 97 0 
23 60 161 178 0 
3 30 277 60 0 
6 53 26 82 0 
4 47 232 51 8 
14 5 305 111 3 
2 94 108 148 0 
2 39 162 102 1 
5 125 199 69 0 
8 43 275 12 0 
2 102 80 35 0 
26 63 135 22 11 
2 138 223 70 0 
11 74 99 135 0 
20 111 223 108 0 
2 20 90 190 1 
0 78 127 56 0 
5 44 84 94 0 
15 65 126 110 0 
19 57 184 49 0 
15 40 129 117 3 
3 91 134 121 2 
3 144 90 50 0 
25 46 200 28 0 
11 54 136 64 23 
0 26 196 169 25 
8 109 320 39 0 
5 187 157 34 0 
1 50 114 37 0 
6 67 127 163 0 
7 61 125 85 0 
6 84 248 31 0 
12 46 179 65 0 
0 53 214 253 0 
33 66 169 55 4 
6 71 123 141 0 
2 65 164 92 14 
11 33 161 40 0 
10 76 201 87 0 
17 68 66 41 15 
16 19 158 101 0 
4 7 165 36 0 
1 87 273 20 83 
4 52 85 86 27 
4 16 237 90 0 
11 29 95 16 0 
9 133 82 150 0 
3 102 205 43 1 
7 94 281 101 0 
8 71 90 43 0 
1 93 134 57 0 
46 64 93 32 1 
1 110 152 49 0 
1 87 209 150 0 
9 131 62 52 41 
6 47 118 13 6 
4 65 194 55 12 
10 91 112 200 0 
14 90 221 103 0 
8 63 182 58 0 
22 40 136 64 0 
0 67 103 64 2 
2 29 103 175 0 
10 152 135 40 8 
10 68 274 107 0 
4 52 156 116 29 
4 39 100 34 0 
23 38 164 37 0 
22 55 230 34 1 
7 32 95 45 0 
3 82 117 89 0 
21 38 115 43 4 
0 86 164 97 0 
6 92 148 78 0 
2 17 198 200 0 
0 185 114 86 30 
2 113 341 38 0 
14 53 107 96 0 
7 74 91 42 0 
3 29 123 77 0 
5 38 96 44 0 
18 67 251 15 1 
1 37 291 3 0 
17 66 130 77 0 
19 11 154 90 31 
14 50 229 58 1 
1 137 149 105 0 
2 44 228 22 0 
37 102 166 59 0 
2 61 277 91 0 
11 37 148 78 3 
6 48 117 17 62 
1 103 192 39 0 
14 82 93 79 0 
13 61 264 63 0 
4 96 241 209 0 
6 170 86 22 0 
3 56 167 39 0 
16 45 163 81 0 
13 137 163 50 8 
16 68 175 22 0 
6 125 150 92 0 
4 163 142 84 0 
3 137 169 118 0 
40 36 198 85 1 
0 76 315 37 0 
4 168 117 47 5 
22 153 130 11 2 
8 91 142 111 0 
18 22 137 130 0 
11 50 262 67 0 
7 54 159 66 0 
13 95 87 41 0 
6 49 96 66 0 
17 36 229 78 72 
1 112 190 76 9 
14 46 323 80 15 
4 43 222 62 0 
0 70 131 51 0 
8 126 66 82 0 
18 107 94 120 0 
5 29 282 146 1 
11 28 266 41 0 
5 66 55 203 2 
1 46 220 119 0 
0 27 131 126 36 
18 97 66 137 0 
0 36 227 67 2 
3 34 121 23 5 
1 55 141 64 4 
1 102 119 55 0 
0 64 131 151 0 
8 28 228 143 0 
0 70 211 209 0 
2 80 131 42 5 
22 287 193 45 0 
5 160 173 60 0 
5 67 192 74 0 
38 44 128 9 0 
5 72 131 50 0 
3 31 245 33 5 
5 58 158 74 1 
6 80 132 42 0 
8 15 97 105 0 
10 106 114 40 0 
0 105 180 89 1 
6 72 148 98 0 
5 99 162 62 0 
25 68 201 27 0 
3 93 173 139 0 
3 22 94 35 3 
0 167 104 100 29 
11 96 151 34 0 
0 24 204 80 0 
16 118 159 141 0 
8 17 73 94 93 
15 125 153 66 11 
11 31 110 155 0 
8 100 169 7 11 
20 139 117 89 0 
3 127 106 74 0 
14 34 177 61 0 
7 83 216 109 0 
35 132 185 82 0 
6 204 135 96 0 
10 30 221 111 4 
4 79 118 87 0 
11 135 145 83 0 
13 36 132 49 13 
4 78 335 30 0 
5 118 189 134 0 
3 42 132 90 0 
1 24 99 52 0 
22 93 171 112 0 
0 16 209 95 7 
8 109 154 55 0 
3 45 146 81 5 
5 76 132 86 14 
0 97 109 52 0 
8 68 128 96 11 
8 7 117 31 8 
9 88 202 13 0 
0 131 114 50 0 
12 96 167 120 0 
1 68 232 27 38 
10 42 98 165 0 
3 43 163 105 0 
5 176 165 161 11 
13 88 103 138 0 
3 105 124 138 0 
3 35 104 149 1 
7 37 151 79 0 
19 66 216 55 2 
11 92 161 56 0 
8 114 211 26 0 
2 201 231 46 0 
2 68 193 43 0 
2 70 195 14 0 
3 121 180 18 0 
1 107 134 87 0 
36 59 189 28 0 
1 31 111 87 7 
11 17 193 78 0 
1 153 108 40 0 
12 92 296 57 0 
15 81 243 16 0 
8 30 184 50 1 
9 15 296 106 0 
2 69 194 108 0 
24 61 111 109 0 
1 12 153 36 0 
10 128 145 90 0 
8 32 126 90 0 
25 19 144 21 9 
0 37 207 57 0 
11 3 242 22 21 
4 141 186 95 0 
3 35 234 85 0 
9 94 219 16 1 
11 63 136 139 0 
7 93 129 135 0 
11 20 254 117 0 
6 40 116 20 10 
18 94 90 22 0 
1 58 90 112 0 
2 73 114 105 0 
19 38 103 111 3 
0 37 199 108 0 
11 71 63 54 1 
6 68 228 92 0 
7 45 123 18 0 
2 6 164 81 2 
6 239 249 142 0 
18 118 180 52 0 
22 58 171 67 4 
16 132 164 31 0 
18 78 205 69 0 
12 87 125 101 1 
8 46 188 29 0 
5 34 165 216 0 
4 89 104 169 5 
1 54 109 75 8 
0 22 152 143 39 
6 51 140 27 0 
7 151 93 112 0 
4 133 70 82 0 
13 15 344 48 19 
1 118 111 119 0 
24 50 173 81 0 
2 66 163 128 14 
19 50 77 44 12 
17 58 164 29 0 
3 46 128 96 0 
1 118 158 51 0 
12 100 76 84 13 
4 28 128 112 0 
4 18 136 77 0 
1 46 188 114 0 
6 71 193 105 3 
4 54 126 69 0 
12 109 236 66 10 
7 60 102 114 0 
14 35 174 14 6 
11 64 111 102 0 
1 79 144 63 0 
3 88 51 59 0 
3 100 167 21 0 
2 31 108 137 0 
13 76 300 103 0 
1 136 184 77 4 
8 26 100 150 13 
6 47 230 17 43 
1 35 111 55 12 
2 41 156 152 0 
9 61 130 60 0 
15 59 96 19 8 
9 46 176 34 1 
19 60 212 28 0 
16 95 182 55 0 
27 50 141 23 0 
0 48 165 51 0 
1 49 132 48 0 
41 16 160 68 0 
11 137 253 72 0 
2 22 306 115 7 
4 87 156 107 1 
3 196 211 19 0 
5 89 74 207 21 
2 32 185 187 0 
3 57 95 88 0 
2 110 253 118 0 
23 34 117 30 0 
10 188 126 43 0 
11 53 179 73 13 
5 136 138 57 1 
17 104 120 41 1 
3 100 231 119 0 
2 81 122 77 0 
0 36 97 55 0 
14 151 224 71 0 
5 161 175 23 0 
11 95 151 97 0 
30 45 328 34 0 
7 18 309 65 0 
7 84 60 100 16 
21 47 193 29 0 
11 52 181 129 0 
19 64 255 49 0 
7 100 138 45 0 
14 10 184 16 0 
7 7 206 40 0 
4 36 186 111 0 
1 40 127 217 0 
4 64 217 46 0 
1 36 101 174 1 
9 54 154 57 0 
22 92 223 57 0 
1 94 169 14 0 
15 89 165 66 11 
1 79 127 94 0 
11 80 175 2 0 
12 53 117 123 0 
24 77 91 21 22 
3 81 192 29 19 
8 55 169 71 0 
6 22 107 57 0 
4 93 239 40 0 
1 116 233 50 0 
50 47 89 27 0 
7 77 96 15 20 
5 110 103 140 0 
8 30 194 78 1 
9 39 155 178 0 
0 59 188 36 5 
5 137 185 0 0 
10 71 275 53 0 
3 90 118 26 0 
27 38 92 78 0 
5 54 103 97 0 
9 28 140 25 0 
4 43 184 52 12 
39 25 203 48 0 
11 92 315 29 0 
6 100 187 45 0 
21 37 141 125 0 
14 96 192 64 0 
14 66 168 33 0 
0 58 173 67 3 
27 36 206 38 0 
15 46 178 55 0 
12 13 71 119 0 
17 28 211 74 0 
5 95 332 46 7 
6 153 57 163 9 
15 97 203 84 0 
9 41 215 12 0 
39 54 95 101 0 
12 4 71 90 15 
0 77 140 74 0 
5 68 150 66 0 
23 108 181 17 0 
6 16 204 94 0 
2 64 211 32 0 
0 84 170 33 0 
2 36 77 122 7 
11 92 145 186 0 
3 28 171 133 0 
23 80 201 91 0 
21 121 170 82 8 
3 52 221 50 0 
4 53 126 41 0 
7 53 228 104 1 
8 64 231 66 0 
23 42 107 52 16 
2 104 108 27 0 
49 65 100 18 3 
4 82 281 134 19 
14 45 116 23 0 
7 46 202 147 4 
19 106 256 120 19 
10 69 244 21 2 
2 46 116 92 0 
5 177 51 97 0 
6 69 438 15 0 
30 81 222 30 0 
5 29 142 66 0 
19 122 244 50 0 
5 76 128 126 0 
7 67 222 87 0 
7 78 108 37 0 
2 83 256 36 0 
2 30 213 92 0 
0 67 44 52 0 
13 51 118 4 1 
25 25 145 102 0 
36 114 188 146 0 
2 121 287 94 0 
3 110 144 33 6 
8 52 172 10 0 
2 61 234 94 0 
0 46 362 51 0 
2 88 114 85 2 
15 52 208 18 0 
7 34 246 82 0 
10 40 224 39 1 
4 16 235 57 2 
6 96 186 43 18 
22 30 257 56 14 
4 107 59 122 5 
5 58 127 48 0 
5 105 89 38 6 
14 61 227 34 0 
9 88 222 57 0 
19 75 163 14 0 
8 89 165 81 2 
5 11 201 123 0 
5 40 182 85 0 
4 58 121 80 3 
14 19 151 86 0 
26 26 162 87 0 
6 77 134 54 2 
33 17 238 51 0 
12 34 87 224 0 
10 164 169 145 3 
18 78 252 59 0 
8 63 167 82 0 
13 27 221 25 0 
2 55 95 72 0 
11 123 114 148 0 
11 38 186 231 0 
6 85 132 60 0 
2 97 162 76 0 
8 30 184 115 0 
0 98 49 63 0 
18 95 195 55 0 
20 72 164 45 0 
0 86 137 23 25 
7 42 316 95 0 
1 43 169 63 0 
2 44 224 213 1 
7 67 164 135 5 
7 17 157 71 2 
8 51 304 35 0 
0 35 149 181 5 
2 54 228 27 0 
7 99 143 39 4 
11 31 155 52 0 
2 84 137 71 1 
6 44 205 17 13 
7 32 197 133 14 
0 99 250 101 0 
1 95 145 45 17 
5 39 213 85 2 
3 89 181 55 0 
5 35 191 9 0 
15 97 113 80 0 
15 51 242 55 0 
2 68 202 5 0 
8 44 149 75 9 
1 37 188 65 0 
19 77 205 49 0 
1 23 249 169 0 
35 37 140 78 1 
12 35 168 95 0 
12 97 220 70 11 
15 73 185 29 0 
2 52 132 39 0 
5 47 272 40 0 
7 92 167 143 0 
22 54 311 69 1 
8 147 102 88 0 
3 63 108 116 0 
25 53 227 15 0 
0 100 181 110 0 
23 80 69 100 6 
1 120 182 41 0 
11 75 174 19 0 
20 94 195 66 0 
2 119 97 46 0 
10 45 188 13 0 
18 44 201 98 0 
4 115 167 177 2 
20 49 85 84 0 
7 54 202 22 0 
15 91 61 150 0 
9 92 189 43 0 
17 32 58 81 0 
1 45 133 24 6 
5 34 214 78 2 
10 80 275 45 0 
12 126 74 127 1 
1 239 55 126 2 
21 58 210 159 1 
4 128 163 70 0 
8 71 146 80 0 
6 85 94 58 40 
4 10 211 51 0 
9 50 197 52 0 
45 93 148 2 0 
10 36 279 97 4 
4 50 155 72 0 
0 20 264 47 0 
5 114 173 89 0 
18 42 186 23 0 
6 15 92 50 14 
8 46 124 72 50 
23 82 95 164 0 
2 24 98 21 0 
3 129 170 20 0 
9 5 207 120 7 
1 56 125 101 0 
1 76 117 53 0 
3 73 232 69 0 
8 167 105 82 0 
20 17 213 94 8 
1 117 288 19 0 
21 49 198 7 1 
17 59 69 75 0 
1 55 131 152 0 
11 59 197 44 5 
2 89 154 94 0 
6 46 207 31 0 
1 155 166 74 23 
57 92 192 27 0 
2 25 100 15 0 
10 152 132 59 0 
1 59 174 92 0 
43 20 121 78 0 
3 49 103 245 0 
4 103 154 22 1 
6 96 234 91 21 
6 41 111 114 0 
6 108 105 91 0 
1 88 89 64 0 
8 7 162 93 0 
38 55 141 116 0 
7 103 156 113 2 
0 22 164 45 0 
0 26 65 53 15 
13 20 95 47 61 
12 134 136 157 0 
5 13 134 45 0 
18 129 144 4 1 
8 59 185 63 0 
11 99 98 66 0 
0 55 233 97 0 
29 61 172 248 0 
11 35 178 116 12 
1 59 297 33 0 
4 18 232 18 0 
12 37 164 37 0 
11 152 137 72 0 
6 52 89 26 0 
9 42 181 44 0 
43 97 150 86 0 
6 37 224 145 0 
15 173 174 101 2 
4 108 155 15 0 
10 75 222 59 0 
13 89 178 58 0 
4 100 63 68 1 
14 33 188 51 1 
1 179 133 106 0 
2 33 160 62 0 
11 61 120 104 0 
3 57 192 140 0 
5 66 134 62 4 
7 74 71 78 0 
6 53 191 39 1 
6 68 114 29 0 
5 131 158 12 0 
8 162 77 45 0 
41 54 120 5 0 
63 15 153 72 0 
2 17 199 11 0 
7 36 251 187 16 
15 69 150 95 0 
10 42 117 100 0 
18 110 165 36 0 
8 61 127 78 14 
14 119 97 66 0 
6 78 133 9 0 
5 63 144 99 0 
3 61 209 84 0 
9 89 288 38 0 
13 24 157 90 3 
13 47 177 68 6 
17 50 92 75 0 
2 36 145 118 9 
6 57 186 18 0 
8 84 100 19 0 
23 64 60 107 0 
0 53 121 248 0 
45 64 187 65 0 
1 116 196 74 0 
10 135 112 109 4 
38 36 128 42 0 
0 10 150 50 22 
16 69 155 152 20 
2 44 242 126 0 
3 2 371 110 1 
1 115 122 89 6 
8 72 152 41 0 
16 82 215 50 0 
18 43 124 166 0 
1 57 119 107 0 
3 29 145 67 0 
0 68 292 108 0 
5 27 203 66 42 
6 150 228 13 0 
2 53 224 75 0 
2 80 171 92 0 
18 27 140 70 0 
3 47 272 46 0 
7 47 135 15 8 
10 71 101 38 1 
3 9 309 92 1 
13 83 142 8 0 
4 91 239 27 0 
12 61 145 128 37 
1 152 99 119 0 
17 26 281 19 0 
3 94 136 41 1 
8 102 54 35 9 
2 33 273 45 0 
3 65 112 45 0 
5 55 60 122 0 
0 80 237 170 4 
1 7 275 57 0 
2 59 170 41 0 
4 14 246 52 0 
1 46 237 34 0 
24 55 212 19 8 
3 28 198 72 94 
24 76 203 69 0 
1 74 105 19 0 
5 128 191 43 0 
2 64 246 56 17 
3 72 106 45 0 
18 49 137 33 32 
33 97 170 80 0 
4 116 230 21 0 
10 48 163 58 0 
4 160 291 17 0 
6 118 192 26 0 
6 153 255 109 0 
34 143 151 81 0 
7 49 185 43 0 
4 39 109 117 0 
5 50 80 31 0 
6 47 265 67 0 
25 25 150 71 3 
2 145 83 64 0 
12 86 207 56 5 
6 151 123 32 0 
37 94 236 35 14 
11 4 276 114 0 
5 72 179 61 0 
7 118 131 62 0 
19 57 180 60 1 
9 97 251 40 6 
23 108 65 32 2 
8 57 188 67 5 
31 103 173 90 0 
17 73 87 36 23 
10 62 247 58 0 
7 78 143 95 0 
11 25 152 233 1 
9 42 164 119 0 
6 114 127 42 0 
4 113 162 102 0 
2 110 158 65 84 
26 51 116 84 14 
3 50 121 33 0 
2 68 108 66 0 
8 109 113 67 0 
12 55 231 63 0 
3 58 256 117 0 
15 128 175 8 13 
7 155 171 43 0 
5 58 157 19 9 
3 132 120 85 0 
8 93 187 72 0 
2 151 92 145 0 
7 82 259 24 0 
2 168 346 9 12 
2 144 204 69 0 
4 39 65 103 0 
9 57 195 19 3 
2 35 245 318 0 
7 85 143 35 0 
16 112 128 99 15 
2 20 157 38 0 
10 43 185 40 0 
10 19 139 60 0 
0 14 144 24 4 
18 97 208 49 0 
0 121 84 52 0 
3 50 210 49 0 
16 60 196 10 0 
5 10 215 102 38 
21 16 245 76 0 
4 43 136 43 0 
3 89 125 67 0 
25 6 151 38 1 
3 108 316 51 0 
