6 58 125 178 0 
12 22 89 15 0 
4 71 68 8 0 
0 16 211 218 26 
6 31 218 59 0 
2 18 228 98 0 
7 41 77 43 0 
0 55 221 60 25 
8 114 81 90 13 
4 45 119 46 5 
2 141 274 74 0 
5 76 177 7 0 
29 12 66 6 1 
20 73 87 61 5 
3 51 173 92 51 
15 19 256 64 0 
9 75 54 56 28 
9 97 176 96 1 
46 51 234 98 0 
41 60 157 67 9 
1 151 157 35 25 
1 33 151 26 0 
17 42 111 44 0 
68 84 155 88 3 
36 51 183 9 0 
0 105 149 82 14 
10 34 230 4 0 
3 95 100 62 0 
11 231 82 25 0 
5 64 99 39 0 
53 84 93 30 8 
1 10 149 52 0 
12 23 149 174 1 
0 60 177 237 0 
7 106 141 39 0 
3 9 99 114 3 
6 22 349 56 0 
0 64 241 23 0 
1 55 358 70 0 
18 191 65 50 11 
7 59 165 40 0 
27 98 106 20 15 
1 94 145 96 48 
4 30 204 78 0 
2 14 185 98 0 
2 18 138 79 0 
0 32 288 217 0 
4 50 82 94 13 
5 94 202 96 0 
9 84 168 102 0 
9 17 174 57 7 
10 53 100 94 0 
6 5 231 18 1 
6 75 99 4 1 
3 72 56 58 37 
0 84 173 391 0 
14 41 30 73 58 
2 134 251 38 14 
13 47 207 26 0 
50 44 102 135 0 
8 79 227 13 9 
31 131 240 122 0 
73 60 119 39 5 
0 170 117 29 0 
14 30 223 56 0 
14 126 136 129 0 
9 74 86 45 11 
8 140 153 86 0 
0 87 70 67 0 
3 86 229 12 0 
20 32 122 227 11 
13 73 159 99 0 
4 18 98 93 1 
23 153 121 55 0 
1 48 118 53 6 
4 109 187 127 0 
2 133 86 115 0 
0 87 165 93 0 
15 15 200 200 0 
2 2 94 47 22 
36 34 56 24 0 
4 61 288 22 0 
9 140 111 58 1 
0 113 226 62 0 
17 163 125 21 0 
22 50 120 16 0 
51 3 58 18 0 
2 95 216 23 0 
1 41 321 10 0 
42 43 255 34 0 
1 15 150 25 0 
14 4 141 54 0 
16 62 172 73 0 
0 28 218 21 0 
0 177 255 17 0 
21 51 113 157 0 
5 50 97 24 0 
0 34 84 31 0 
2 124 184 1 0 
4 74 306 23 0 
80 137 92 43 0 
9 100 160 38 0 
3 132 63 84 0 
4 33 146 64 1 
4 76 89 79 0 
7 80 237 76 0 
29 78 216 28 8 
17 18 88 21 0 
2 84 99 104 47 
3 52 294 32 9 
89 18 96 83 5 
41 39 24 71 0 
5 65 161 44 0 
54 56 161 110 17 
28 61 251 22 0 
24 101 46 35 16 
5 72 79 100 0 
2 44 418 12 0 
0 233 92 101 0 
26 1 216 41 20 
22 78 133 32 43 
2 0 392 88 0 
8 48 144 8 3 
1 27 129 108 2 
4 4 125 161 0 
20 118 181 50 7 
7 62 122 13 0 
10 130 158 46 0 
1 22 221 171 0 
3 108 137 130 0 
0 129 166 68 0 
6 65 234 42 0 
0 48 105 40 9 
25 14 156 78 0 
5 49 258 79 0 
8 38 102 94 109 
2 40 49 106 0 
8 41 226 95 1 
5 57 200 172 0 
3 78 146 27 2 
15 83 92 114 9 
1 19 178 46 0 
18 80 140 82 75 
39 66 123 103 0 
1 85 113 22 0 
10 70 111 85 0 
0 53 107 195 0 
9 103 134 15 2 
12 80 146 6 0 
30 36 137 19 0 
25 74 164 150 5 
2 21 135 45 0 
9 66 297 26 0 
14 86 148 47 0 
11 106 109 117 1 
9 143 220 54 0 
14 47 256 234 2 
0 29 315 135 0 
51 20 135 44 1 
9 14 289 144 59 
0 59 161 79 0 
15 23 177 15 15 
0 80 107 19 16 
2 92 116 123 0 
5 22 176 108 0 
7 134 223 39 0 
1 73 43 55 0 
0 23 61 86 0 
0 190 33 8 0 
23 101 97 7 0 
3 140 251 94 0 
0 97 289 27 0 
9 69 222 39 5 
30 100 127 72 0 
6 78 106 76 0 
0 84 126 48 0 
1 129 342 26 0 
6 62 103 60 0 
14 61 100 26 1 
2 58 177 86 0 
3 65 252 34 0 
11 113 127 37 0 
24 96 241 47 0 
37 61 36 64 0 
33 61 120 137 0 
0 99 209 148 0 
6 34 191 212 0 
7 216 157 17 0 
4 104 114 84 1 
22 57 39 86 0 
38 105 134 51 0 
37 36 219 135 0 
0 114 156 183 22 
6 25 134 158 1 
10 85 81 15 0 
10 5 193 11 0 
12 97 63 166 0 
20 111 209 21 0 
23 54 229 9 0 
33 147 183 46 0 
21 24 57 33 106 
4 46 128 22 0 
3 91 104 108 9 
1 24 171 31 31 
7 193 123 1 0 
0 92 165 120 0 
11 72 249 201 16 
16 34 134 48 0 
7 51 211 185 1 
10 20 84 117 0 
18 161 161 9 0 
0 94 176 144 0 
11 56 229 80 0 
24 117 151 2 9 
0 44 245 104 0 
11 68 98 54 10 
0 26 199 71 0 
9 104 237 8 0 
0 26 213 129 0 
7 208 222 32 0 
0 43 152 67 0 
7 24 287 28 0 
0 1 184 18 0 
19 76 254 102 0 
3 98 334 75 11 
5 52 135 33 0 
34 50 186 28 0 
14 12 59 168 16 
1 61 112 77 11 
8 18 134 33 4 
26 79 107 112 15 
10 141 220 65 94 
5 99 67 56 0 
20 23 180 100 0 
8 72 148 90 0 
0 73 100 143 1 
0 9 90 209 1 
3 116 176 29 0 
0 46 183 87 0 
9 59 267 150 7 
2 115 132 45 0 
4 102 325 53 0 
8 44 214 52 0 
0 19 218 39 11 
6 39 79 105 0 
6 84 63 123 52 
18 161 142 28 0 
3 16 206 26 41 
8 186 117 110 13 
0 7 206 120 0 
9 50 96 4 3 
12 61 55 173 19 
0 17 140 130 4 
0 65 142 38 0 
5 114 126 27 0 
6 131 56 46 1 
14 47 327 20 1 
26 32 89 545 0 
11 36 149 101 0 
16 44 64 27 0 
22 17 231 72 7 
1 53 248 55 0 
55 142 163 43 0 
50 43 139 45 82 
8 175 82 129 6 
10 51 131 4 0 
5 94 253 113 0 
1 56 159 47 5 
1 85 92 66 56 
6 69 91 20 0 
1 102 116 55 24 
0 8 178 36 0 
27 54 80 67 0 
7 56 131 3 0 
0 41 196 230 4 
8 87 208 87 13 
5 1 97 128 8 
35 53 123 47 0 
1 45 211 65 0 
5 91 233 49 11 
4 76 147 92 0 
2 40 216 127 0 
0 46 133 37 0 
12 27 225 4 0 
5 54 313 63 2 
16 135 32 25 0 
4 80 71 97 49 
6 62 143 21 0 
29 68 109 115 16 
28 118 122 19 0 
4 135 247 30 0 
14 18 54 64 0 
0 45 260 50 0 
0 70 117 175 21 
9 45 44 1 7 
0 116 256 14 28 
8 18 249 47 16 
0 107 101 40 0 
3 94 162 18 0 
1 83 109 140 0 
4 91 131 98 0 
1 148 231 13 3 
1 62 149 52 0 
11 139 178 105 3 
8 20 23 97 74 
26 236 61 81 0 
7 23 156 91 0 
78 79 127 202 0 
14 56 178 72 0 
9 69 76 6 0 
4 100 193 66 0 
6 17 91 70 0 
4 26 181 48 3 
20 62 176 23 0 
44 83 127 31 0 
51 9 193 45 0 
31 33 209 58 8 
2 31 249 93 0 
2 28 425 97 0 
1 149 187 79 0 
20 135 156 127 0 
6 176 147 197 0 
8 51 179 120 0 
47 42 119 89 0 
5 20 119 46 0 
5 78 255 96 27 
1 156 117 7 0 
31 53 85 259 0 
2 53 160 332 4 
6 37 286 80 0 
3 12 315 71 0 
5 28 179 90 11 
10 18 280 79 0 
4 37 305 44 0 
3 50 298 87 1 
2 68 168 65 31 
1 49 278 60 0 
17 44 90 19 0 
8 189 72 127 4 
18 22 40 34 0 
15 55 126 104 8 
6 137 101 43 0 
34 20 178 67 0 
1 27 313 17 0 
15 26 367 39 10 
81 17 261 14 0 
