0 11 334 13 0 
0 114 262 91 0 
1 10 236 20 0 
1 69 246 98 0 
0 15 323 14 0 
9 73 318 12 0 
0 10 409 41 0 
14 2 362 69 0 
0 19 467 49 0 
0 30 318 35 0 
1 46 206 45 0 
0 47 428 25 0 
1 32 330 33 0 
5 188 245 28 0 
0 20 317 17 0 
0 35 236 16 0 
6 35 291 32 0 
0 52 199 44 0 
0 81 319 4 0 
0 54 407 29 0 
0 42 283 8 0 
15 19 206 127 0 
0 18 235 27 0 
1 33 246 2 0 
0 49 201 107 0 
0 28 415 26 18 
0 49 261 38 0 
0 22 322 20 0 
0 58 278 20 0 
2 39 239 6 0 
1 26 232 92 0 
0 28 250 2 0 
1 47 352 15 0 
1 16 250 21 0 
0 8 420 40 0 
0 160 282 76 0 
0 7 411 11 0 
0 12 371 88 0 
0 23 415 80 0 
1 12 372 41 0 
0 68 277 3 0 
0 8 364 39 0 
0 45 227 18 0 
0 3 324 3 0 
4 16 408 3 0 
0 21 312 19 0 
0 43 351 25 0 
0 27 342 22 0 
1 22 294 25 0 
1 35 345 2 0 
0 51 402 2 0 
0 38 273 3 0 
2 11 318 84 0 
1 76 264 35 0 
0 40 402 18 0 
0 36 306 18 0 
0 33 351 0 0 
1 17 287 31 0 
2 87 374 29 0 
1 44 247 103 0 
0 48 302 60 0 
0 19 433 18 0 
1 54 224 28 0 
0 104 302 12 0 
1 2 420 79 0 
0 11 282 17 0 
0 22 402 33 0 
0 14 250 22 0 
0 24 256 104 0 
0 44 335 44 0 
0 84 331 26 0 
0 51 319 16 0 
1 14 330 44 0 
0 1 504 15 0 
0 33 391 2 0 
0 14 263 3 0 
0 2 377 11 0 
0 18 310 33 0 
0 3 350 56 0 
0 1 312 16 0 
12 33 238 8 0 
4 14 415 25 0 
0 20 354 27 0 
0 8 435 45 0 
0 6 331 42 0 
0 30 292 4 9 
0 73 234 128 0 
5 19 356 57 0 
0 30 449 27 0 
0 17 290 150 0 
0 6 335 31 0 
2 44 268 0 0 
0 9 305 192 0 
0 55 276 28 0 
0 7 229 111 0 
1 53 396 17 0 
0 7 402 31 0 
0 38 280 14 0 
0 32 224 44 0 
0 21 344 14 0 
0 15 270 35 0 
0 7 227 17 0 
0 28 248 109 0 
0 55 194 130 0 
0 83 316 32 0 
0 96 299 28 0 
0 41 188 6 0 
1 26 279 27 0 
0 10 332 55 0 
0 73 304 41 0 
0 5 336 35 0 
0 27 352 12 0 
1 18 233 88 0 
0 75 262 41 0 
0 36 419 10 0 
0 47 355 28 0 
0 31 445 8 0 
