116 188 59 0 0 
75 214 111 0 0 
152 229 58 0 0 
142 176 48 1 0 
103 269 119 2 0 
176 211 71 0 0 
97 286 53 0 0 
123 210 29 1 0 
38 223 30 0 0 
136 310 14 0 0 
91 254 31 13 0 
171 172 18 0 0 
159 234 39 0 0 
128 176 69 0 0 
89 280 48 0 0 
41 237 153 0 0 
111 209 73 0 0 
60 247 36 0 0 
134 201 139 0 0 
95 259 79 0 0 
150 224 28 14 0 
76 184 96 5 0 
46 258 10 0 0 
210 132 29 0 0 
49 185 16 17 0 
119 225 27 0 0 
88 239 44 0 0 
129 254 49 2 0 
98 250 114 26 0 
94 183 118 0 0 
128 228 27 0 0 
196 209 22 0 0 
65 121 63 2 0 
148 194 40 0 0 
23 272 15 0 0 
120 297 21 0 0 
147 194 69 0 0 
50 295 39 0 0 
91 214 22 0 0 
257 178 49 0 0 
191 73 111 0 0 
58 205 50 0 0 
93 212 76 0 0 
97 235 86 0 0 
91 287 117 0 0 
58 213 50 0 0 
104 279 35 0 0 
130 248 61 0 0 
109 317 59 0 0 
151 154 41 0 0 
163 252 80 0 0 
70 358 88 1 0 
101 152 26 1 0 
152 252 43 0 0 
168 234 67 0 0 
90 186 33 0 0 
72 317 133 0 0 
159 181 35 16 0 
105 321 30 0 0 
235 182 14 1 0 
180 277 34 0 0 
66 317 61 3 0 
90 348 55 0 0 
29 206 67 13 0 
99 208 38 0 0 
86 203 27 0 0 
165 185 6 0 0 
162 139 121 0 0 
71 238 50 0 0 
57 335 89 1 0 
61 197 75 0 0 
78 192 32 4 0 
52 442 41 0 0 
109 286 70 0 0 
41 314 140 0 0 
80 225 57 4 0 
154 158 51 0 0 
114 171 18 5 0 
88 250 6 10 0 
58 187 38 0 0 
227 140 53 55 0 
129 145 20 10 0 
93 283 44 0 0 
109 249 167 0 0 
95 278 111 1 0 
161 256 15 1 0 
64 218 77 0 0 
177 272 37 2 0 
126 232 47 6 0 
94 200 84 0 0 
128 197 49 0 0 
101 209 45 0 0 
187 181 52 0 0 
48 209 94 0 0 
134 239 74 0 0 
169 194 57 0 9 
159 264 91 0 0 
117 335 62 1 0 
108 153 43 0 0 
75 201 77 0 0 
141 205 76 0 0 
91 239 80 0 0 
155 270 71 0 0 
97 235 41 0 0 
112 268 52 0 0 
182 213 31 0 0 
79 291 19 0 0 
170 225 33 14 0 
84 238 27 0 0 
92 236 36 0 0 
113 180 81 0 0 
93 227 126 0 0 
113 140 128 0 0 
102 192 15 0 0 
159 270 34 20 0 
142 193 24 1 0 
145 227 84 0 0 
152 180 106 0 0 
152 163 11 0 0 
137 202 102 0 0 
60 192 75 0 0 
139 280 51 1 0 
109 300 54 0 0 
96 295 59 0 0 
63 214 66 0 0 
179 182 70 1 0 
214 153 90 0 0 
57 265 36 0 0 
198 199 92 0 0 
169 204 100 1 0 
114 306 74 15 0 
135 238 60 0 0 
190 157 30 0 0 
69 112 25 1 0 
93 185 64 6 0 
85 288 52 0 0 
154 191 26 0 0 
171 121 106 1 0 
24 318 58 0 0 
153 174 94 0 0 
118 288 54 0 0 
146 374 16 0 0 
184 185 56 0 0 
93 178 102 1 0 
126 259 101 0 0 
84 235 69 0 0 
171 274 25 0 0 
97 235 81 0 0 
241 158 36 0 0 
67 317 40 26 0 
103 249 104 1 0 
80 217 80 0 0 
127 215 46 1 0 
122 197 32 0 0 
61 207 108 0 0 
184 185 78 0 0 
130 223 150 5 0 
39 369 118 0 0 
183 225 36 9 0 
165 189 62 0 0 
141 261 31 0 0 
132 179 78 10 0 
83 355 49 13 0 
108 334 21 1 0 
73 197 68 0 0 
101 320 21 6 0 
163 182 90 0 0 
95 208 59 0 0 
103 213 117 2 0 
194 283 26 28 0 
131 217 75 0 0 
148 131 19 52 0 
228 231 33 0 0 
54 260 74 0 0 
205 188 97 0 0 
198 145 25 1 0 
107 282 16 10 0 
133 265 4 0 0 
155 265 16 0 0 
73 280 40 0 0 
81 265 37 0 0 
111 176 68 0 0 
84 256 84 0 0 
116 213 44 0 0 
103 251 42 1 0 
104 195 25 0 0 
66 201 45 54 0 
148 167 28 0 0 
44 227 45 0 0 
107 211 15 0 0 
130 311 71 0 0 
88 272 95 0 0 
123 271 60 0 0 
153 191 14 29 0 
80 286 55 0 0 
125 233 62 0 0 
112 293 22 14 0 
111 294 34 0 0 
61 297 86 0 0 
116 192 43 0 0 
126 296 4 4 0 
104 204 0 0 0 
110 138 80 0 0 
164 255 105 0 0 
173 164 17 0 0 
185 251 28 0 0 
104 272 104 30 0 
113 258 44 0 0 
98 135 93 3 0 
112 164 87 0 0 
139 206 9 0 0 
117 309 121 0 0 
90 266 30 0 0 
68 199 42 0 0 
126 311 35 0 0 
65 319 26 0 0 
87 248 38 0 0 
60 178 104 4 0 
99 182 49 53 0 
163 186 13 0 0 
140 158 74 0 0 
263 168 106 0 0 
92 301 75 1 0 
114 318 23 0 0 
112 257 36 0 0 
158 148 107 0 0 
90 183 40 2 0 
105 132 88 0 0 
115 224 46 0 0 
54 332 18 0 0 
211 248 47 2 0 
78 223 65 0 0 
158 234 120 0 0 
30 281 40 30 0 
87 260 53 2 0 
131 211 53 0 0 
194 118 12 0 0 
110 151 81 0 0 
106 225 48 14 0 
34 283 47 38 0 
105 141 98 0 0 
103 307 61 0 0 
91 241 32 0 0 
85 208 136 0 0 
106 142 37 0 0 
127 236 24 0 0 
57 311 33 0 0 
220 175 20 0 0 
197 252 58 0 0 
103 268 23 0 0 
204 266 49 0 0 
125 98 68 0 0 
281 289 28 0 0 
140 231 46 0 0 
78 200 100 0 0 
240 161 67 0 0 
80 273 46 0 0 
173 163 31 4 0 
93 300 46 0 0 
242 183 39 0 0 
58 239 23 0 0 
85 121 106 1 0 
85 228 28 0 0 
95 181 79 0 0 
92 258 56 40 0 
171 259 48 13 0 
184 204 75 0 0 
119 293 52 0 0 
173 201 86 0 0 
151 233 39 4 0 
134 302 53 0 0 
113 194 75 5 0 
87 130 98 0 0 
101 186 105 0 0 
94 295 13 4 0 
130 114 93 0 0 
77 184 126 0 0 
242 223 63 0 0 
249 277 81 1 0 
102 305 10 7 0 
81 204 55 35 0 
148 104 70 0 0 
98 213 27 22 0 
168 340 50 0 0 
295 156 72 0 0 
142 253 117 22 0 
98 247 56 14 0 
100 237 25 0 0 
123 243 84 1 0 
208 192 64 0 0 
128 171 133 8 0 
116 309 7 18 0 
123 269 18 0 0 
138 169 48 1 0 
111 293 12 1 0 
91 321 13 0 0 
