0 230 19 
0 228 7 
0 145 28 
0 207 25 
0 229 12 
0 207 1 
0 237 26 
0 201 1 
0 147 18 
0 233 19 
0 221 18 
0 205 18 
0 281 1 
0 208 9 
0 157 11 
0 176 27 
0 236 28 
0 207 11 
0 205 20 
0 240 24 
0 173 12 
0 205 30 
0 212 55 
0 198 2 
0 213 17 
0 234 10 
0 230 9 
0 200 52 
0 172 15 
0 193 17 
0 194 25 
0 173 19 
0 224 19 
0 141 69 
0 225 16 
0 238 21 
0 268 8 
0 191 8 
0 226 8 
0 236 7 
0 201 18 
0 218 9 
0 227 41 
0 237 16 
0 177 11 
0 212 7 
0 183 42 
0 216 12 
0 204 14 
0 238 46 
0 236 22 
0 180 13 
0 247 11 
0 172 13 
0 236 23 
0 228 60 
0 203 19 
0 232 5 
0 196 22 
0 177 1 
0 184 14 
0 184 20 
0 244 24 
0 224 4 
0 189 14 
0 220 17 
0 179 6 
0 230 4 
0 243 36 
0 172 10 
0 194 14 
0 229 37 
0 281 25 
0 243 4 
0 232 10 
0 192 38 
0 207 18 
0 219 12 
0 223 16 
0 152 87 
0 225 40 
0 182 25 
0 208 23 
0 184 12 
0 196 19 
0 190 38 
0 251 0 
0 258 21 
0 257 1 
0 210 29 
0 230 31 
0 252 38 
0 199 10 
0 229 19 
0 238 13 
0 199 44 
0 243 10 
0 189 26 
0 205 15 
0 205 3 
0 200 5 
0 217 0 
0 207 52 
0 219 9 
0 237 4 
0 181 36 
0 238 32 
0 207 33 
0 203 22 
0 205 43 
0 242 11 
0 169 15 
0 180 73 
0 223 10 
0 234 33 
0 255 20 
0 234 19 
0 235 6 
0 198 25 
0 268 27 
0 212 14 
0 168 14 
0 233 10 
0 285 10 
0 188 61 
0 254 2 
0 230 22 
0 211 18 
0 169 8 
0 189 9 
0 157 25 
0 235 2 
0 232 11 
0 221 8 
0 186 2 
0 201 16 
0 192 37 
0 245 26 
0 152 29 
0 248 20 
0 267 49 
0 208 25 
0 194 6 
0 181 12 
0 185 14 
0 247 16 
0 195 34 
0 227 27 
0 217 31 
0 231 30 
0 183 13 
0 234 17 
0 180 7 
0 185 22 
0 284 1 
0 203 50 
0 158 7 
0 144 28 
0 236 3 
0 234 15 
0 261 22 
0 197 9 
0 248 8 
0 243 28 
0 172 23 
0 210 9 
0 262 15 
0 236 1 
0 208 6 
0 210 33 
0 237 20 
0 232 3 
0 167 4 
0 208 10 
0 230 20 
0 185 9 
0 234 3 
0 153 1 
0 218 3 
0 230 55 
0 208 18 
0 233 16 
0 226 4 
0 212 9 
0 212 20 
0 221 4 
0 192 22 
0 248 14 
0 203 28 
0 202 20 
0 212 70 
0 254 4 
0 228 39 
0 244 21 
0 252 10 
0 176 11 
0 243 4 
0 261 13 
0 170 11 
0 178 21 
0 230 21 
0 237 10 
0 223 29 
0 222 3 
0 219 37 
0 225 47 
0 201 19 
0 186 7 
0 234 3 
0 190 65 
0 209 14 
0 186 15 
0 242 10 
0 200 2 
0 237 10 
0 215 23 
0 140 12 
0 149 3 
0 229 24 
0 206 19 
0 206 71 
0 229 27 
0 262 10 
0 201 33 
0 240 10 
0 208 2 
0 215 18 
0 192 8 
0 264 20 
0 203 5 
0 177 36 
0 207 13 
0 242 62 
0 216 10 
0 217 33 
0 179 45 
0 243 19 
0 200 28 
0 219 66 
0 230 29 
0 226 22 
0 194 27 
0 238 21 
0 226 15 
0 223 16 
0 187 23 
0 240 28 
0 211 21 
0 202 18 
0 203 4 
0 219 32 
0 154 8 
0 246 7 
0 131 45 
0 226 10 
0 183 13 
0 241 31 
0 257 3 
0 236 53 
0 244 67 
0 212 52 
0 221 26 
0 201 34 
0 176 28 
0 192 8 
0 231 19 
0 215 35 
0 199 62 
0 204 69 
0 230 40 
0 256 14 
0 239 25 
0 198 22 
0 202 15 
0 205 28 
0 218 31 
0 187 5 
0 224 22 
0 172 2 
0 181 2 
0 212 23 
0 200 2 
0 265 41 
0 241 36 
0 258 0 
0 150 15 
0 216 10 
0 200 3 
0 202 36 
0 163 23 
0 157 7 
0 225 6 
0 229 55 
0 174 17 
0 168 49 
0 218 37 
0 220 29 
0 215 9 
0 183 12 
0 194 14 
0 234 10 
0 158 2 
0 214 17 
0 247 13 
0 229 37 
0 217 8 
0 277 6 
0 223 39 
0 236 12 
0 158 57 
0 176 24 
0 315 13 
0 296 52 
0 181 24 
0 193 9 
0 256 16 
0 265 14 
0 179 18 
0 220 5 
0 172 17 
0 190 46 
0 226 9 
0 227 37 
0 221 21 
0 258 15 
0 196 12 
0 190 20 
0 256 3 
0 253 30 
0 161 8 
0 267 22 
0 223 22 
0 210 5 
0 243 10 
0 197 18 
0 184 13 
0 212 9 
0 234 6 
0 209 12 
0 282 2 
0 209 23 
0 194 63 
0 261 36 
0 203 34 
0 267 7 
0 162 13 
0 213 29 
0 216 23 
0 179 82 
0 176 42 
0 207 14 
0 194 5 
0 232 8 
0 213 24 
0 204 13 
0 171 32 
0 196 11 
0 262 14 
0 240 5 
0 276 3 
0 214 13 
0 236 12 
0 182 5 
0 171 12 
0 177 11 
0 230 14 
0 182 24 
0 224 9 
0 217 56 
0 229 8 
0 174 38 
0 214 18 
0 183 13 
0 194 3 
0 193 6 
0 230 23 
0 159 15 
0 237 19 
0 266 13 
0 205 29 
0 197 13 
0 176 18 
0 190 33 
0 221 25 
0 254 44 
0 230 10 
0 182 2 
0 201 19 
0 223 25 
