183 196 51 0 0 
119 211 41 0 0 
50 230 43 0 0 
89 165 98 4 0 
185 183 82 2 0 
124 392 30 0 0 
95 246 30 0 0 
93 198 74 0 0 
115 151 28 15 0 
61 344 33 4 0 
102 248 8 0 0 
125 133 46 0 0 
179 180 70 0 0 
175 353 77 1 0 
161 147 81 0 0 
120 161 125 1 0 
188 120 146 12 0 
132 194 49 0 0 
163 257 64 26 0 
195 205 19 9 0 
354 84 30 0 0 
289 91 107 0 0 
119 325 57 11 0 
237 82 45 0 0 
227 221 4 0 0 
192 223 10 0 0 
26 328 24 7 0 
166 116 26 16 0 
80 225 129 26 0 
402 151 26 0 0 
79 88 106 0 0 
134 347 61 0 0 
122 277 87 0 0 
152 216 54 0 0 
308 202 2 8 0 
246 233 73 0 0 
54 191 85 0 0 
105 133 139 0 0 
93 267 180 7 0 
266 292 16 0 0 
238 237 10 3 0 
147 267 15 0 0 
162 129 41 0 0 
125 198 163 7 0 
117 232 38 0 0 
56 333 28 0 0 
104 226 50 0 0 
74 235 60 0 0 
54 305 45 0 0 
109 308 65 16 0 
31 321 54 1 0 
56 225 66 0 0 
80 228 28 9 0 
131 193 20 9 0 
190 170 35 1 0 
126 269 5 31 0 
155 121 40 0 0 
100 193 45 2 0 
82 49 38 0 0 
83 301 40 0 0 
35 175 184 0 0 
101 293 48 9 0 
141 227 68 0 0 
58 250 122 12 0 
87 247 43 0 0 
197 110 43 0 0 
130 230 123 0 0 
198 171 11 0 0 
154 238 6 0 0 
56 326 66 0 0 
108 160 265 0 0 
103 199 21 0 0 
125 249 29 2 0 
129 231 48 0 0 
151 213 24 0 0 
56 183 55 0 0 
131 180 18 3 0 
28 221 29 0 0 
117 261 57 0 0 
120 141 142 14 0 
87 188 57 27 0 
147 152 52 0 0 
36 180 16 0 0 
217 236 52 0 0 
84 251 11 18 0 
96 152 99 0 0 
105 173 37 0 0 
134 182 11 0 0 
80 211 34 0 0 
199 144 9 0 0 
92 211 42 0 0 
122 313 72 0 0 
178 305 13 0 0 
81 196 80 0 0 
77 260 20 0 0 
80 269 81 43 0 
189 101 83 0 0 
190 132 111 0 0 
69 191 61 8 0 
103 222 2 43 0 
122 160 36 0 0 
127 174 47 20 0 
84 227 62 0 0 
96 209 17 0 0 
187 147 10 4 0 
130 125 74 1 0 
162 151 83 0 0 
117 173 81 5 0 
77 288 26 0 0 
75 433 12 0 0 
141 140 62 11 0 
88 172 78 14 0 
83 92 51 0 0 
236 145 106 0 0 
158 229 74 0 0 
109 207 64 1 0 
78 206 81 2 0 
93 110 137 18 0 
122 171 55 1 0 
93 268 102 0 0 
335 153 0 0 0 
101 170 68 0 0 
136 201 48 0 0 
233 156 31 0 0 
202 194 47 7 0 
69 116 63 10 0 
89 225 62 0 0 
65 356 50 0 0 
85 113 64 2 0 
129 228 55 1 0 
156 295 6 8 0 
133 162 51 12 0 
251 221 26 0 0 
119 277 103 0 0 
68 298 80 0 0 
138 153 117 9 0 
81 211 30 1 0 
59 176 30 0 0 
79 203 32 0 0 
129 86 104 4 0 
136 230 7 0 0 
148 276 64 0 0 
95 206 46 0 0 
204 244 50 0 0 
227 208 8 22 0 
48 148 40 0 0 
76 270 79 0 0 
219 140 72 0 0 
60 220 101 0 0 
148 164 47 0 0 
93 246 77 0 0 
50 228 44 0 0 
179 207 180 0 0 
138 128 75 29 0 
96 277 24 0 0 
67 162 115 0 0 
81 267 138 0 0 
181 205 38 0 0 
112 307 55 0 0 
178 243 27 5 0 
49 222 206 0 0 
56 331 23 14 0 
245 102 88 0 0 
143 193 62 0 0 
94 180 43 0 0 
81 207 93 80 0 
103 198 46 0 0 
110 317 35 0 0 
71 325 95 0 0 
110 144 21 0 0 
214 117 86 6 0 
167 133 41 27 0 
61 377 81 0 0 
123 158 105 0 0 
93 167 94 0 0 
35 273 193 0 0 
85 374 7 7 0 
64 164 36 0 0 
121 237 173 0 0 
221 159 42 0 0 
128 187 16 0 0 
90 230 39 0 0 
72 232 31 0 0 
190 229 62 0 0 
29 234 61 6 0 
38 426 66 0 0 
114 228 40 2 0 
127 178 61 0 0 
59 266 27 0 0 
135 108 67 0 0 
196 218 47 26 0 
119 154 106 0 0 
104 233 65 0 0 
129 303 7 0 0 
116 125 146 0 0 
118 241 5 0 0 
80 174 28 0 0 
218 226 15 0 0 
77 209 130 0 0 
74 363 7 0 0 
134 278 107 0 0 
121 277 19 0 0 
250 112 12 1 0 
62 355 9 0 0 
134 311 22 0 0 
85 228 153 0 0 
105 302 18 0 0 
139 123 11 0 0 
172 384 0 0 0 
51 163 28 0 0 
37 226 87 0 0 
115 178 20 0 0 
104 228 61 0 0 
66 246 77 0 0 
140 121 75 0 0 
64 232 112 0 0 
98 236 94 0 0 
117 178 38 3 0 
84 221 35 0 0 
95 214 47 13 0 
141 249 41 1 0 
153 131 45 0 0 
119 177 25 0 0 
71 182 80 1 0 
235 210 14 0 0 
170 233 62 0 0 
88 156 25 0 0 
146 349 8 0 0 
115 182 56 28 0 
179 228 45 0 0 
163 226 14 0 0 
91 367 60 0 0 
142 291 4 0 0 
119 255 51 0 0 
145 199 20 5 0 
65 172 130 5 0 
125 400 15 9 0 
23 226 93 0 0 
45 255 39 2 0 
124 268 62 1 0 
48 347 47 0 0 
130 146 64 0 1 
104 255 48 0 0 
99 178 41 0 0 
99 269 71 0 0 
42 300 18 9 0 
200 315 6 0 0 
176 260 61 0 0 
193 241 70 0 0 
149 214 33 0 0 
57 391 66 0 0 
152 266 13 0 0 
116 234 13 0 0 
163 53 19 0 0 
245 223 0 0 0 
86 335 65 0 0 
97 145 33 15 0 
239 146 86 0 0 
80 232 17 0 0 
128 284 37 0 0 
248 220 3 5 0 
143 215 41 0 0 
164 296 15 0 0 
55 224 75 0 0 
60 350 60 0 0 
332 137 33 0 0 
196 263 94 0 0 
205 222 21 0 0 
108 206 102 0 0 
33 230 210 0 0 
227 186 94 0 0 
107 291 35 0 0 
202 179 34 0 0 
118 146 61 0 0 
105 147 149 14 0 
116 148 24 0 0 
179 282 14 0 0 
36 265 61 19 0 
70 312 46 3 0 
85 284 61 64 0 
265 257 27 0 0 
117 261 47 0 0 
125 186 67 0 0 
195 308 57 0 0 
179 282 46 0 0 
185 161 66 2 0 
148 164 23 40 0 
79 255 5 0 0 
199 239 53 0 0 
75 146 41 0 0 
110 161 112 0 0 
95 254 26 0 0 
131 227 71 1 0 
130 319 54 0 0 
87 245 69 9 0 
149 164 19 0 0 
158 180 48 6 0 
74 172 62 0 0 
68 146 31 4 0 
75 200 98 0 0 
195 288 32 0 0 
86 179 5 0 0 
36 255 47 0 0 
30 230 48 0 0 
24 386 45 0 0 
177 108 146 0 0 
79 282 35 0 0 
103 182 139 0 0 
101 190 75 0 0 
46 271 83 0 0 
241 146 40 8 0 
252 244 121 0 0 
189 223 59 0 0 
109 244 32 0 0 
206 202 21 0 0 
89 133 2 0 0 
112 290 25 0 0 
119 212 76 0 0 
118 215 22 0 0 
119 345 54 0 0 
111 211 79 6 0 
109 204 35 0 0 
97 232 32 0 0 
154 95 92 15 0 
130 214 27 0 0 
237 205 15 0 0 
89 389 4 0 0 
293 65 51 0 0 
285 141 13 5 0 
163 212 36 2 0 
73 309 18 0 0 
141 187 26 0 0 
155 220 20 0 0 
186 230 40 0 0 
110 174 37 0 0 
86 183 83 0 0 
26 218 92 6 0 
102 175 38 0 0 
56 201 81 10 0 
80 377 11 0 0 
135 158 12 0 0 
229 156 4 0 0 
8 269 68 0 0 
121 351 27 0 0 
76 260 79 6 0 
60 282 74 0 0 
53 322 72 0 0 
198 224 27 0 0 
219 187 11 0 0 
142 285 30 0 0 
93 257 41 0 0 
208 116 42 0 0 
276 164 7 0 0 
220 350 31 0 0 
299 132 80 0 0 
82 214 73 0 0 
168 243 17 0 0 
86 339 79 0 0 
106 213 65 0 0 
153 164 47 13 0 
122 340 31 0 0 
91 239 137 0 0 
148 188 82 0 0 
318 197 17 0 0 
60 155 29 0 0 
141 108 94 24 0 
119 220 29 0 0 
188 196 133 0 0 
200 166 128 0 0 
242 148 35 0 0 
196 137 53 0 0 
174 186 39 0 0 
191 211 37 4 0 
131 147 62 0 0 
107 190 9 0 0 
71 299 158 0 0 
61 299 6 0 0 
50 257 65 0 0 
137 429 32 2 0 
71 291 40 0 0 
175 180 48 0 0 
49 116 210 4 0 
246 138 39 0 0 
68 234 41 0 0 
71 191 22 0 0 
36 314 90 0 0 
14 336 57 0 0 
103 295 116 0 0 
178 168 9 0 0 
226 291 89 0 0 
9 204 77 0 0 
235 233 15 0 0 
171 162 99 0 0 
176 111 79 15 0 
83 183 105 0 0 
135 140 70 14 0 
255 287 35 0 0 
246 184 35 52 0 
235 236 66 15 0 
132 284 5 0 0 
86 244 71 1 0 
183 277 0 0 0 
107 305 39 0 0 
171 162 35 0 0 
138 314 52 0 0 
53 156 74 23 0 
78 235 38 0 0 
225 324 15 3 0 
63 145 32 0 0 
131 205 105 3 0 
53 175 56 0 0 
143 209 40 18 0 
196 325 30 19 0 
149 251 34 0 0 
188 229 17 0 0 
153 193 121 0 0 
253 194 67 0 0 
