70 143 52 0 0 
173 229 41 11 0 
222 237 61 0 0 
189 67 27 0 0 
243 229 42 1 0 
195 231 68 4 0 
227 162 115 0 0 
93 496 118 0 0 
85 241 66 13 0 
185 274 35 0 0 
192 225 88 0 0 
60 414 8 0 0 
146 204 16 0 0 
49 149 27 9 0 
93 255 20 8 0 
137 270 36 0 0 
35 373 22 9 0 
48 204 30 0 0 
131 193 48 0 0 
75 223 76 70 0 
104 241 17 0 0 
125 199 19 0 0 
49 212 117 0 0 
185 161 36 0 0 
158 222 35 0 0 
142 209 148 0 0 
275 208 25 0 0 
108 312 50 0 0 
112 176 39 0 0 
57 295 24 47 0 
97 148 17 0 0 
124 244 73 0 0 
134 200 63 0 0 
248 181 41 4 0 
188 183 145 9 0 
173 164 120 3 0 
169 79 28 79 1 
55 259 69 0 0 
69 373 77 1 0 
288 173 0 0 0 
125 243 6 0 0 
149 172 95 0 0 
236 157 34 1 0 
94 287 67 0 0 
113 145 79 0 0 
47 209 29 0 0 
103 282 36 0 0 
64 104 56 0 0 
188 181 60 2 0 
126 176 28 8 0 
40 157 77 21 0 
126 226 74 0 0 
80 374 47 0 0 
97 282 138 0 0 
200 136 28 0 0 
55 372 39 0 0 
35 303 107 0 0 
14 232 37 0 0 
129 263 45 0 0 
87 152 20 0 0 
96 161 26 0 0 
78 352 13 12 0 
183 189 18 7 0 
121 169 51 0 0 
156 145 65 12 0 
144 382 50 0 0 
141 230 53 0 0 
103 271 38 1 0 
162 187 91 0 0 
181 305 3 0 0 
104 221 43 0 0 
71 194 34 18 0 
213 104 89 1 0 
85 278 77 0 0 
50 203 61 0 0 
55 253 55 1 0 
119 147 106 1 0 
186 226 59 1 0 
66 206 76 7 0 
85 241 41 0 0 
156 202 108 0 0 
76 294 46 0 0 
167 167 151 31 0 
128 180 56 0 0 
181 176 43 0 0 
82 262 55 28 0 
195 151 87 0 0 
183 294 0 0 0 
69 311 2 0 0 
69 145 41 0 0 
41 292 34 0 0 
108 179 99 0 0 
39 326 15 0 0 
99 249 24 0 0 
167 142 72 4 0 
99 261 29 1 0 
115 205 33 0 0 
141 200 67 26 0 
159 179 39 8 0 
55 315 8 0 0 
59 270 130 0 0 
25 476 11 0 0 
172 174 93 1 0 
77 288 55 25 0 
212 158 86 8 0 
126 282 84 0 0 
77 247 93 0 0 
99 276 17 0 0 
199 165 27 0 0 
173 166 58 0 0 
125 263 5 0 0 
207 213 32 0 0 
157 327 83 0 0 
60 296 20 1 0 
197 305 32 1 0 
199 100 27 0 0 
101 168 170 0 0 
111 148 91 0 0 
152 192 132 1 0 
105 296 24 0 0 
106 257 80 10 0 
161 203 125 0 0 
116 141 46 0 0 
95 192 87 0 0 
127 231 41 0 0 
140 166 44 1 0 
99 212 65 0 0 
13 358 122 0 0 
77 222 34 0 0 
81 258 81 1 0 
126 154 58 0 0 
144 221 17 0 0 
142 296 28 0 0 
57 228 4 0 0 
24 220 46 0 0 
97 329 36 0 0 
204 207 3 5 0 
63 240 45 1 0 
135 160 151 39 0 
119 152 22 0 0 
66 152 20 0 0 
222 109 3 0 0 
111 174 62 23 0 
123 317 34 0 0 
126 295 59 0 0 
112 162 30 30 0 
67 145 105 0 0 
202 196 39 0 0 
95 223 52 0 0 
75 192 92 0 0 
60 246 131 0 0 
108 279 50 0 0 
105 105 87 0 0 
111 115 39 0 0 
165 256 9 0 0 
105 228 33 0 0 
132 138 41 4 0 
120 305 57 2 0 
139 299 35 0 0 
196 264 42 7 0 
127 326 52 0 0 
133 296 70 0 0 
148 193 124 16 0 
99 214 87 4 0 
108 132 100 28 0 
171 164 0 0 0 
153 220 75 0 0 
184 226 46 0 0 
134 229 34 13 0 
97 220 46 1 0 
161 156 65 0 0 
110 206 77 0 0 
251 308 41 0 0 
81 169 24 60 0 
142 221 32 0 0 
192 152 69 0 0 
64 190 91 0 0 
131 187 133 2 0 
129 266 66 0 0 
45 181 57 0 0 
125 217 58 0 0 
60 179 36 8 0 
285 112 94 1 0 
135 223 41 0 0 
116 181 76 0 0 
90 139 143 1 0 
70 188 114 0 0 
62 230 37 0 0 
103 212 46 0 0 
104 310 28 6 0 
222 73 63 1 0 
48 208 45 29 0 
99 209 17 0 0 
105 208 65 0 0 
131 312 35 0 0 
174 172 62 0 0 
100 201 63 1 0 
65 312 46 0 0 
37 252 24 0 0 
113 340 69 0 0 
89 177 158 0 0 
87 348 39 0 0 
80 257 44 0 0 
81 133 32 1 0 
168 256 144 0 0 
141 299 28 0 0 
121 266 111 0 0 
67 283 61 9 0 
157 368 24 21 0 
117 169 86 8 0 
126 300 91 3 0 
109 275 24 0 0 
73 351 21 0 0 
93 191 27 0 0 
67 127 84 0 0 
54 211 39 0 0 
33 177 29 9 0 
197 179 78 0 0 
152 151 68 0 0 
116 245 6 0 0 
102 155 83 0 0 
107 135 21 0 0 
51 300 69 0 0 
254 241 45 0 0 
127 221 57 0 0 
141 228 53 7 0 
139 180 16 6 0 
121 188 73 6 0 
103 198 14 0 0 
77 262 65 0 0 
162 118 35 0 0 
224 177 37 0 0 
43 177 212 0 0 
155 198 145 0 0 
93 161 114 0 0 
138 185 51 0 0 
180 178 14 0 0 
119 313 40 0 0 
95 312 33 0 0 
117 187 59 0 0 
143 248 29 1 0 
143 155 65 0 0 
70 280 66 0 0 
98 285 26 0 0 
87 276 67 0 0 
155 233 34 0 0 
150 148 62 2 0 
108 250 43 0 0 
125 257 53 0 0 
156 224 15 32 0 
121 189 65 0 0 
106 185 80 2 0 
102 272 59 0 0 
141 174 63 0 0 
92 156 95 27 0 
142 255 20 0 0 
145 214 6 37 0 
129 269 80 0 0 
98 236 13 2 0 
108 157 92 0 0 
56 239 134 0 0 
133 270 6 0 0 
157 317 40 1 0 
204 256 23 1 0 
284 244 56 0 0 
154 171 94 0 0 
114 261 18 0 0 
63 241 50 7 0 
261 202 60 0 0 
131 160 46 29 0 
164 111 105 9 0 
194 136 11 12 0 
134 238 64 1 0 
91 293 56 0 0 
59 228 20 0 0 
165 241 23 0 0 
156 177 28 0 0 
125 168 41 0 0 
66 281 38 0 0 
191 248 6 2 0 
194 157 33 0 0 
67 83 106 14 0 
82 163 25 0 0 
184 160 141 0 0 
83 244 39 0 0 
122 215 87 0 0 
153 164 41 21 0 
72 200 36 0 0 
84 162 142 0 0 
129 258 89 0 0 
48 216 27 0 0 
212 134 50 0 0 
110 209 139 2 0 
174 198 96 0 0 
234 223 12 5 0 
145 232 106 0 0 
83 161 28 9 0 
200 174 64 0 0 
123 263 55 0 0 
79 320 72 0 0 
272 253 16 0 0 
131 206 56 0 0 
140 151 88 0 0 
81 225 18 0 0 
81 256 67 0 0 
241 104 82 0 0 
39 282 15 0 0 
246 109 66 3 0 
168 292 37 0 0 
10 349 28 0 0 
91 292 54 0 0 
182 190 55 0 0 
209 220 40 0 0 
183 206 168 0 0 
110 267 17 0 0 
86 245 34 0 0 
78 269 148 3 0 
105 311 25 12 0 
117 154 101 0 0 
158 117 78 1 0 
163 193 11 0 3 
170 168 36 1 0 
117 208 57 0 0 
155 322 29 0 0 
100 233 59 0 0 
144 179 150 0 0 
107 154 59 0 0 
221 280 91 1 0 
141 181 46 0 0 
134 179 64 0 0 
52 221 37 0 0 
70 370 55 0 0 
164 216 41 0 0 
100 198 69 0 0 
64 346 35 1 0 
103 99 73 1 0 
19 278 83 0 0 
166 186 45 0 0 
227 222 26 0 0 
66 277 61 0 0 
109 254 86 0 0 
133 166 129 0 0 
165 201 52 0 0 
149 341 0 0 0 
114 180 62 8 0 
97 246 48 56 0 
78 327 5 0 0 
28 265 59 0 0 
141 257 65 0 0 
98 213 76 0 0 
144 240 80 0 0 
79 134 73 0 0 
35 239 128 0 0 
116 285 97 0 0 
117 259 57 0 0 
243 167 39 0 0 
168 103 125 23 0 
107 224 23 0 0 
160 193 18 0 0 
211 182 55 0 0 
92 204 49 0 0 
193 223 0 0 0 
144 125 34 0 0 
133 236 84 0 0 
105 363 69 2 0 
84 155 41 0 0 
79 350 44 0 0 
97 236 25 0 0 
197 155 19 0 0 
161 202 37 0 0 
200 114 7 0 0 
170 208 69 5 0 
127 203 13 0 0 
110 298 41 0 0 
323 165 138 0 0 
185 241 121 6 0 
57 240 127 22 0 
114 222 41 4 0 
102 278 53 0 0 
67 154 98 0 0 
224 234 3 0 0 
235 227 12 0 0 
219 220 37 1 0 
133 316 21 0 0 
178 228 21 0 0 
268 146 84 0 0 
183 158 31 0 0 
96 189 67 0 0 
80 243 33 12 0 
149 230 66 0 0 
149 292 51 0 0 
131 71 110 7 0 
59 165 133 0 0 
116 271 9 0 0 
187 341 5 0 0 
214 334 29 0 0 
223 297 31 0 0 
159 122 69 0 0 
110 179 85 0 0 
169 186 104 0 0 
212 200 31 0 0 
234 194 30 0 0 
29 184 172 0 0 
47 141 107 0 0 
94 325 23 0 0 
37 205 66 10 0 
119 219 56 0 0 
132 183 84 1 0 
151 207 59 1 0 
67 243 100 0 0 
134 221 27 0 0 
109 414 57 0 0 
63 190 4 1 0 
96 379 38 0 0 
164 134 64 0 0 
216 108 40 0 0 
26 230 137 0 0 
214 113 52 0 0 
98 210 40 0 0 
175 155 51 2 0 
117 215 85 0 0 
107 352 41 0 0 
145 195 41 0 0 
198 282 50 0 0 
103 61 80 0 0 
71 288 32 0 0 
52 268 88 0 0 
181 81 98 0 0 
131 173 54 5 0 
104 278 22 0 0 
144 325 38 0 0 
200 233 24 0 0 
86 241 34 0 0 
145 225 34 24 0 
125 226 82 0 0 
230 227 6 0 0 
155 207 127 6 0 
60 266 10 1 0 
199 184 46 0 0 
76 178 77 0 0 
96 273 53 0 0 
199 181 56 3 0 
257 307 96 28 0 
198 122 17 0 0 
120 201 49 0 0 
85 246 45 0 0 
83 282 102 0 0 
101 235 25 20 0 
178 132 113 0 0 
137 248 24 0 0 
105 176 37 24 0 
105 304 97 0 0 
162 328 35 0 0 
78 151 76 0 0 
136 339 42 0 0 
137 211 86 0 0 
141 213 58 0 0 
157 276 44 0 0 
159 162 21 1 0 
124 156 56 0 0 
156 321 92 0 0 
197 298 68 0 0 
57 285 97 0 0 
125 241 101 0 0 
16 240 143 1 0 
226 148 94 0 0 
209 150 39 0 0 
123 103 92 0 0 
219 220 20 0 0 
55 304 122 0 0 
178 161 92 20 0 
320 60 121 21 0 
139 128 39 0 0 
122 107 39 0 0 
223 293 31 0 0 
274 195 13 0 0 
193 171 74 0 0 
72 277 21 1 0 
197 214 50 0 0 
113 236 32 15 0 
37 223 64 1 0 
198 143 51 4 0 
274 194 22 0 0 
65 247 96 0 0 
186 232 11 20 0 
68 313 19 0 0 
119 306 23 18 0 
160 240 61 1 0 
56 208 31 0 0 
221 262 23 0 0 
95 321 29 20 0 
230 276 9 0 0 
110 154 82 17 0 
60 172 275 0 0 
211 124 73 0 0 
110 235 118 0 0 
280 155 40 0 0 
56 296 112 0 0 
77 179 6 30 0 
80 192 75 0 0 
165 232 44 2 0 
113 201 43 0 0 
224 206 37 0 0 
152 235 62 9 0 
106 199 63 0 0 
224 131 91 0 0 
139 252 19 0 0 
63 266 78 0 0 
70 153 205 24 0 
81 243 115 0 0 
69 139 132 1 0 
71 263 124 22 0 
149 221 127 4 0 
37 263 84 0 0 
77 279 40 0 0 
194 196 102 0 0 
76 251 2 0 0 
173 263 37 3 0 
141 231 71 0 0 
95 233 107 0 0 
134 302 34 0 0 
165 142 19 0 0 
233 115 132 0 0 
147 185 38 7 0 
135 193 57 0 0 
129 193 51 0 0 
39 169 42 0 0 
199 293 46 1 0 
98 126 68 6 0 
74 187 122 0 0 
189 135 79 0 0 
149 171 101 3 0 
164 262 37 3 0 
115 148 95 0 0 
129 158 87 17 0 
140 340 24 0 0 
165 132 103 0 0 
161 106 51 0 0 
94 201 29 0 0 
181 219 34 17 0 
120 266 45 21 0 
54 231 88 0 0 
95 118 107 0 0 
130 250 38 0 0 
124 246 12 0 0 
195 192 7 0 0 
45 126 124 0 0 
133 328 25 0 0 
41 314 72 0 0 
40 201 54 1 0 
171 191 42 0 0 
94 156 181 0 0 
239 229 6 0 0 
136 161 92 0 0 
336 176 10 0 0 
88 264 35 1 0 
128 175 19 0 0 
189 280 26 0 0 
48 326 76 0 0 
201 244 29 0 0 
105 244 0 0 0 
135 126 33 2 0 
159 202 22 0 0 
188 204 11 0 0 
65 139 7 1 0 
112 210 61 0 0 
90 205 83 0 0 
16 201 100 0 0 
123 265 41 0 0 
191 294 63 0 0 
86 388 68 0 0 
156 226 52 1 0 
195 178 8 0 0 
143 191 73 0 0 
141 222 47 0 0 
133 358 10 0 0 
156 282 63 17 0 
313 173 52 1 0 
214 102 61 0 0 
93 200 75 0 0 
127 228 22 0 0 
40 321 76 0 0 
39 337 30 1 0 
95 121 34 7 0 
140 180 142 1 0 
176 287 36 0 0 
106 91 218 1 0 
76 188 109 0 0 
86 166 101 0 0 
25 209 54 0 0 
55 162 74 0 0 
66 252 44 0 0 
55 209 56 0 0 
110 123 10 11 0 
122 166 51 18 0 
57 134 134 130 0 
119 263 36 0 0 
179 96 57 8 0 
157 128 71 0 0 
101 317 12 0 0 
160 283 7 0 0 
88 160 65 0 0 
54 254 8 0 0 
145 146 19 0 0 
72 177 165 0 0 
98 232 56 0 0 
157 247 16 7 0 
76 308 41 0 0 
89 224 2 0 0 
147 166 6 0 0 
204 141 53 0 0 
238 171 21 0 0 
156 223 12 0 0 
78 422 80 0 0 
146 205 62 0 0 
153 177 105 0 0 
57 288 72 0 0 
99 267 44 0 0 
193 121 5 38 0 
233 140 51 3 0 
97 275 68 0 0 
74 220 49 0 0 
55 380 65 0 0 
60 255 54 0 0 
246 123 55 0 0 
157 178 29 0 0 
255 280 88 4 0 
137 221 1 0 0 
132 175 145 3 0 
153 225 3 0 0 
147 105 67 0 0 
122 181 47 0 0 
118 170 31 0 0 
135 150 26 3 0 
171 204 97 0 0 
218 98 30 0 0 
62 314 49 5 0 
84 229 12 0 0 
76 344 29 0 0 
200 178 43 0 0 
247 266 5 0 0 
161 254 22 0 0 
99 259 32 2 0 
98 182 140 0 0 
66 237 16 0 0 
152 302 104 2 0 
113 261 71 0 0 
103 122 37 39 0 
47 190 32 0 0 
166 137 66 0 0 
152 218 85 0 0 
197 315 16 0 0 
139 346 12 4 0 
69 271 46 0 0 
165 264 79 0 0 
243 114 70 0 0 
224 252 11 0 0 
165 229 65 0 0 
258 147 16 0 0 
135 161 71 0 0 
133 267 43 0 0 
119 208 91 0 0 
96 171 78 0 0 
198 152 62 0 0 
109 329 17 0 0 
80 242 67 0 0 
101 181 59 0 0 
165 194 47 0 0 
82 231 65 0 0 
82 355 54 0 0 
237 303 54 0 0 
94 295 76 0 0 
112 336 26 0 0 
177 312 21 0 0 
118 164 140 0 0 
145 211 61 30 0 
105 176 53 0 0 
96 331 25 0 0 
64 176 27 5 0 
108 204 30 11 0 
209 224 6 0 0 
91 252 56 0 0 
91 207 26 0 0 
125 321 30 1 0 
57 305 88 3 0 
141 229 18 0 0 
101 151 40 0 0 
162 224 45 6 0 
304 121 32 0 0 
206 182 78 0 0 
224 215 28 0 0 
110 118 52 0 0 
98 157 26 0 0 
165 218 46 0 0 
148 169 29 11 0 
94 173 53 0 0 
157 172 38 5 0 
150 213 36 32 0 
156 158 24 7 0 
87 249 123 0 0 
133 221 44 5 0 
198 201 69 9 0 
104 200 53 3 0 
227 207 2 0 0 
38 203 27 0 0 
142 293 54 0 0 
183 146 59 0 0 
91 173 23 1 0 
103 406 93 0 0 
106 192 182 0 0 
44 314 108 0 0 
200 127 74 0 0 
99 83 26 0 0 
185 180 26 0 0 
