18 47 227 123 0 
2 95 195 47 0 
3 58 147 15 1 
3 38 237 8 0 
5 175 171 106 0 
14 153 245 94 0 
19 50 140 56 0 
26 69 256 43 0 
0 139 138 96 0 
9 69 203 169 1 
4 54 167 102 0 
2 64 266 43 0 
16 66 249 56 0 
0 86 134 78 0 
5 70 102 71 0 
3 83 154 42 24 
8 63 90 91 23 
9 64 129 177 0 
15 130 136 55 0 
6 15 208 98 0 
2 76 114 103 9 
8 110 113 107 0 
17 33 189 152 0 
10 65 158 21 0 
8 102 199 49 1 
1 126 171 179 0 
12 91 141 99 0 
2 21 188 62 0 
5 132 128 9 0 
17 94 257 77 0 
7 44 258 35 14 
1 81 107 16 0 
3 56 159 54 1 
9 53 151 95 11 
0 92 307 81 0 
50 43 167 34 0 
7 120 142 56 1 
5 29 228 26 1 
19 42 95 167 0 
8 37 168 67 1 
3 42 235 70 0 
27 120 192 79 5 
7 62 176 113 0 
1 46 114 167 0 
3 118 115 26 0 
50 95 89 57 1 
1 41 108 33 0 
5 57 266 20 0 
4 58 138 214 0 
0 21 115 87 0 
1 42 139 95 0 
1 43 281 64 51 
2 55 269 103 0 
3 66 167 53 0 
2 41 184 41 0 
23 73 167 83 0 
2 62 90 36 23 
32 59 221 45 0 
18 125 264 62 0 
15 125 191 38 0 
28 43 122 100 1 
3 65 212 77 0 
12 17 159 110 0 
0 85 276 143 1 
1 71 314 55 0 
1 78 291 43 1 
15 90 65 106 1 
7 30 310 45 0 
2 70 247 84 0 
6 53 169 55 0 
1 50 94 82 0 
37 28 159 55 0 
0 218 144 47 0 
6 85 94 56 0 
8 114 121 49 4 
2 137 105 121 0 
2 43 238 45 27 
4 84 136 36 0 
1 64 351 49 2 
2 78 320 73 0 
3 99 186 116 0 
2 32 249 66 0 
24 128 183 84 7 
4 24 192 67 0 
5 43 289 24 0 
15 17 142 154 0 
12 55 131 97 7 
13 25 189 96 0 
31 84 102 31 0 
15 4 198 123 10 
18 121 247 65 1 
20 202 174 120 0 
22 132 101 35 0 
3 171 100 44 0 
13 68 189 72 0 
1 115 74 128 64 
16 43 158 81 0 
2 47 200 67 1 
12 47 152 53 0 
5 109 103 78 0 
41 49 160 59 0 
0 41 86 32 0 
1 100 92 17 0 
12 49 250 39 13 
8 38 167 55 13 
28 63 114 54 23 
0 46 187 88 0 
21 31 257 60 0 
9 49 199 60 0 
16 78 148 48 0 
15 21 264 55 0 
22 18 161 91 1 
3 139 189 138 0 
7 104 150 14 1 
0 106 64 34 1 
5 49 185 63 42 
53 169 198 76 1 
0 34 231 33 13 
12 72 195 22 1 
1 48 124 256 0 
9 65 141 160 15 
2 29 160 56 0 
4 64 181 43 8 
1 82 252 50 4 
9 88 174 57 0 
4 107 149 23 18 
0 135 114 79 0 
9 45 204 79 0 
6 47 82 158 0 
0 187 162 110 6 
2 86 200 26 0 
10 38 208 93 0 
0 14 136 65 0 
4 145 147 81 0 
7 192 119 139 6 
7 25 311 66 0 
3 44 181 81 0 
23 51 242 74 0 
3 40 199 28 0 
8 53 161 83 0 
10 136 177 133 0 
4 68 206 102 7 
6 55 144 167 50 
2 107 88 117 0 
3 67 270 101 0 
1 63 93 176 0 
6 67 169 55 1 
15 45 228 87 34 
5 37 182 211 0 
7 14 200 87 7 
5 13 206 77 0 
1 121 252 55 0 
13 56 140 66 0 
5 29 241 83 0 
2 157 191 106 0 
4 84 122 55 0 
23 57 209 63 1 
0 93 74 30 49 
29 56 171 73 6 
1 24 110 59 0 
19 126 190 51 0 
12 53 171 74 6 
13 86 160 36 0 
7 57 49 104 6 
4 81 103 50 0 
0 53 148 91 34 
29 127 130 76 0 
7 41 169 47 5 
6 85 98 32 10 
11 90 218 28 0 
1 54 153 65 16 
2 38 187 115 0 
6 24 265 76 0 
17 30 203 87 0 
2 40 233 98 0 
20 41 80 108 53 
6 171 91 58 0 
6 43 197 29 0 
5 54 88 102 0 
10 82 161 35 1 
1 73 245 39 0 
0 89 197 142 9 
2 56 212 126 0 
20 144 194 60 26 
30 43 131 73 10 
0 90 101 26 0 
0 67 159 43 0 
5 58 100 101 0 
28 81 272 89 1 
9 56 139 89 0 
22 72 240 18 5 
1 71 151 67 1 
2 51 135 59 0 
8 74 150 103 0 
9 21 115 31 2 
13 206 164 75 6 
4 16 175 116 18 
8 44 156 59 7 
8 62 141 8 0 
12 19 170 34 0 
18 94 126 71 3 
2 42 198 112 0 
1 122 280 131 0 
0 42 193 58 5 
6 35 229 74 0 
18 69 209 28 0 
6 127 200 32 0 
15 102 153 63 0 
27 38 133 68 28 
10 55 243 15 0 
6 112 298 22 0 
8 30 315 175 1 
7 113 226 91 0 
5 115 192 52 0 
0 56 139 56 29 
15 170 87 173 0 
6 33 225 86 0 
1 32 95 85 17 
29 41 240 21 0 
14 110 153 91 0 
0 50 169 28 0 
3 110 42 110 0 
0 46 230 35 24 
19 52 110 89 0 
1 65 199 83 11 
1 83 271 49 0 
12 37 154 53 0 
28 113 98 81 0 
12 74 312 19 0 
0 76 88 106 5 
4 65 195 44 20 
16 107 171 69 7 
2 131 231 82 7 
7 211 232 28 6 
0 71 165 51 0 
14 81 229 59 0 
27 52 162 36 22 
15 110 139 16 0 
0 58 219 61 0 
2 39 136 142 0 
9 134 165 89 0 
16 55 175 118 0 
29 2 141 81 0 
11 60 60 93 11 
4 110 91 65 0 
25 26 145 110 0 
13 59 108 88 2 
7 76 60 134 0 
1 93 196 25 0 
1 166 64 142 9 
8 73 209 85 0 
2 45 168 59 0 
4 42 150 40 0 
12 125 179 55 0 
12 100 127 78 0 
8 48 82 53 0 
5 51 269 52 15 
4 115 210 71 0 
6 180 133 33 0 
7 87 210 78 0 
6 77 166 68 1 
2 52 133 40 26 
6 126 118 54 10 
16 59 157 32 0 
12 33 97 42 2 
26 45 158 85 43 
4 99 101 69 0 
5 39 154 168 3 
24 52 199 72 0 
10 50 104 38 0 
4 64 165 96 0 
1 23 116 66 0 
20 128 144 39 0 
4 86 139 63 13 
10 134 175 70 1 
26 116 122 21 9 
0 31 199 64 0 
36 34 89 165 1 
9 35 112 96 0 
12 46 230 117 0 
4 158 169 79 0 
2 49 81 3 5 
0 60 127 30 1 
7 85 112 55 3 
8 65 263 76 0 
0 63 196 97 0 
4 50 138 78 0 
7 100 112 120 0 
8 97 154 66 0 
2 66 212 62 59 
22 81 118 63 0 
7 113 189 32 0 
5 60 173 60 0 
4 65 188 86 0 
1 57 184 69 0 
6 77 218 143 0 
3 14 201 36 0 
1 74 225 23 0 
1 101 97 239 0 
8 129 224 52 0 
2 110 29 147 6 
9 97 156 134 3 
5 133 133 57 1 
23 58 219 84 0 
15 59 206 18 0 
4 122 241 108 33 
42 108 198 47 0 
