23 87 153 86 0 
10 61 170 73 0 
2 59 248 75 0 
2 78 161 121 0 
10 130 139 77 0 
5 11 231 140 0 
25 53 111 172 0 
3 71 299 104 5 
13 118 107 58 0 
12 67 257 48 0 
11 75 215 79 0 
10 28 107 105 7 
7 162 247 47 0 
0 76 172 54 0 
5 56 240 76 0 
0 42 133 105 1 
25 48 246 24 0 
12 85 119 105 2 
2 17 217 102 0 
2 142 123 85 0 
18 48 72 22 3 
4 112 28 125 1 
0 29 100 36 4 
3 66 198 77 2 
2 73 152 7 1 
14 24 130 81 0 
3 138 230 60 0 
17 23 206 71 0 
2 103 162 34 0 
12 26 154 14 0 
10 53 218 57 14 
1 138 156 185 0 
12 54 124 25 0 
1 125 77 66 0 
2 104 139 48 0 
27 11 147 73 0 
11 38 99 141 0 
1 86 193 31 0 
10 24 114 119 3 
8 134 268 21 1 
3 40 113 113 0 
3 56 143 179 0 
4 81 170 43 0 
6 55 138 98 0 
8 85 210 51 15 
9 57 172 47 0 
3 109 145 127 15 
4 61 254 45 77 
3 144 180 88 0 
26 35 197 159 0 
17 111 119 85 1 
4 67 132 98 0 
2 113 192 90 19 
5 89 145 64 0 
2 111 120 28 0 
3 92 148 93 2 
6 43 133 97 7 
22 109 134 124 0 
36 41 170 135 0 
0 71 164 97 4 
10 104 173 21 0 
2 30 111 139 1 
13 50 128 69 0 
7 58 225 69 0 
0 83 116 88 2 
4 22 92 10 0 
4 98 221 118 2 
7 70 192 44 2 
1 114 117 164 1 
1 50 158 27 7 
5 23 162 69 0 
8 83 147 61 0 
72 12 123 96 33 
10 70 178 103 0 
7 149 185 73 1 
14 81 57 55 0 
8 34 201 95 0 
15 109 124 37 8 
3 48 75 108 5 
19 67 137 21 0 
5 51 146 46 1 
41 68 249 16 0 
5 51 153 33 0 
3 124 267 66 13 
17 52 252 136 0 
23 41 156 15 0 
4 49 149 90 5 
1 34 179 268 0 
11 57 161 107 19 
6 38 228 127 0 
7 89 123 89 31 
11 53 111 80 0 
53 16 126 105 0 
8 15 229 88 0 
52 32 139 34 0 
3 70 148 160 4 
2 219 125 66 1 
8 64 226 30 0 
19 65 188 53 1 
6 33 208 36 29 
7 89 81 36 0 
19 97 99 30 0 
3 98 154 58 0 
17 104 130 43 0 
5 72 221 90 0 
7 55 151 52 0 
3 72 157 14 0 
12 74 129 67 0 
24 97 72 46 5 
22 99 137 6 0 
15 39 202 115 13 
1 140 174 51 0 
2 59 141 75 0 
0 91 228 143 0 
1 121 283 48 0 
12 28 231 180 0 
4 87 186 110 0 
2 122 136 39 1 
3 57 136 86 0 
8 96 346 48 5 
1 77 119 43 4 
17 118 149 71 0 
5 78 235 45 1 
3 31 179 7 0 
27 24 136 223 0 
3 82 118 34 0 
7 80 199 97 0 
10 41 118 161 0 
8 78 115 104 0 
6 50 210 141 9 
35 91 219 76 0 
10 36 351 75 0 
3 109 317 33 0 
12 124 101 50 28 
10 104 261 13 8 
2 47 161 36 0 
1 37 246 51 33 
15 125 184 38 0 
6 68 201 56 0 
14 20 168 12 0 
1 39 118 55 0 
2 34 271 146 0 
6 28 213 71 0 
2 110 134 55 0 
0 103 168 38 5 
1 48 117 57 0 
4 44 125 75 3 
1 56 144 40 4 
0 84 140 47 0 
3 55 110 103 8 
8 108 162 77 3 
7 22 122 111 0 
1 33 109 89 0 
14 66 225 125 0 
20 145 312 52 1 
