674 213 113 
600 232 168 
590 227 183 
610 316 74 
640 222 138 
627 174 199 
487 212 301 
648 248 104 
748 184 68 
520 319 161 
698 233 69 
632 210 158 
475 205 320 
520 293 187 
597 175 228 
695 195 110 
637 271 92 
696 210 94 
620 265 115 
627 213 160 
556 190 254 
593 172 235 
588 221 191 
676 192 132 
742 172 86 
589 223 188 
580 177 243 
627 183 190 
676 167 157 
651 231 118 
670 234 96 
651 213 136 
699 224 77 
698 126 176 
571 195 234 
577 201 222 
659 207 134 
609 184 207 
742 131 127 
535 127 338 
640 265 95 
577 217 206 
541 215 244 
555 260 185 
519 152 329 
673 222 105 
670 235 95 
565 217 218 
469 198 333 
548 167 285 
592 200 208 
636 221 143 
577 203 220 
593 181 226 
615 215 170 
609 212 179 
637 160 203 
587 239 174 
467 198 335 
648 287 65 
499 169 332 
686 190 124 
543 186 271 
713 162 125 
600 233 167 
566 168 266 
656 216 128 
507 243 250 
458 224 318 
506 195 299 
669 168 163 
620 153 227 
615 261 124 
704 183 113 
627 241 132 
677 258 65 
703 189 108 
632 157 211 
789 124 87 
513 172 315 
684 178 138 
642 221 137 
672 200 128 
595 211 194 
605 188 207 
483 288 229 
704 182 114 
686 185 129 
555 188 257 
659 159 182 
610 180 210 
689 214 97 
686 242 72 
554 184 262 
560 152 288 
667 206 127 
620 222 158 
655 229 116 
611 220 169 
523 176 301 
718 136 146 
715 205 80 
464 221 315 
477 213 310 
588 203 209 
743 130 127 
619 299 82 
581 229 190 
617 186 197 
572 202 226 
597 197 206 
559 234 207 
735 173 92 
646 194 160 
584 249 167 
690 192 118 
614 260 126 
706 164 130 
454 212 334 
600 203 197 
572 146 282 
638 185 177 
625 232 143 
562 234 204 
583 210 207 
702 200 98 
608 247 145 
626 251 123 
620 213 167 
508 229 263 
695 190 115 
539 247 214 
581 190 229 
713 209 78 
590 209 201 
740 121 139 
635 245 120 
522 219 259 
648 232 120 
613 206 181 
687 249 64 
683 170 147 
498 211 291 
532 233 235 
566 224 210 
666 206 128 
690 195 115 
706 176 118 
654 255 91 
786 146 68 
587 227 186 
561 183 256 
677 201 122 
669 180 151 
486 245 269 
749 175 76 
514 226 260 
509 270 221 
655 174 171 
612 203 185 
580 188 232 
569 252 179 
711 218 71 
706 227 67 
556 200 244 
623 188 189 
631 154 215 
681 155 164 
742 163 95 
677 133 190 
615 121 264 
487 176 337 
640 206 154 
617 186 197 
539 209 252 
507 198 295 
652 242 106 
583 239 178 
572 240 188 
618 204 178 
665 226 109 
614 199 187 
657 140 203 
679 149 172 
580 180 240 
584 238 178 
592 196 212 
642 226 132 
686 221 93 
586 232 182 
598 183 219 
718 176 106 
575 186 239 
555 228 217 
634 278 88 
571 239 190 
677 250 73 
573 196 231 
583 243 174 
533 251 216 
638 219 143 
623 157 220 
663 157 180 
566 270 164 
549 301 150 
581 239 180 
696 192 112 
627 271 102 
507 276 217 
732 152 116 
488 185 327 
551 225 224 
720 193 87 
648 183 169 
518 225 257 
657 180 163 
757 189 54 
643 221 136 
611 204 185 
588 178 234 
540 276 184 
709 122 169 
592 204 204 
606 164 230 
547 229 224 
676 230 94 
564 188 248 
694 200 106 
624 126 250 
463 281 256 
769 146 85 
554 252 194 
725 201 74 
612 230 158 
698 203 99 
513 288 199 
737 147 116 
544 223 233 
698 198 104 
622 195 183 
737 159 104 
505 179 316 
625 184 191 
586 215 199 
627 211 162 
602 236 162 
596 204 200 
663 215 122 
537 213 250 
575 167 258 
661 185 154 
646 226 128 
585 193 222 
637 135 228 
706 169 125 
714 189 97 
630 219 151 
708 201 91 
636 203 161 
571 226 203 
592 216 192 
728 139 133 
675 162 163 
588 218 194 
654 154 192 
630 201 169 
704 200 96 
607 184 209 
566 183 251 
587 175 238 
727 227 46 
639 205 156 
548 172 280 
650 184 166 
667 269 64 
527 201 272 
778 156 66 
608 180 212 
614 269 117 
610 237 153 
612 169 219 
684 164 152 
479 224 297 
623 231 146 
695 206 99 
671 214 115 
688 184 128 
701 223 76 
716 140 144 
704 203 93 
575 142 283 
579 197 224 
574 207 219 
702 164 134 
720 183 97 
620 167 213 
597 129 274 
570 279 151 
581 243 176 
640 203 157 
651 193 156 
476 280 244 
520 256 224 
634 229 137 
706 156 138 
722 146 132 
600 261 139 
665 191 144 
581 273 146 
531 204 265 
580 154 266 
601 263 136 
670 201 129 
674 180 146 
569 171 260 
639 147 214 
618 204 178 
713 196 91 
650 240 110 
720 188 92 
769 148 83 
652 215 133 
586 190 224 
668 170 162 
573 177 250 
541 197 262 
543 169 288 
682 221 97 
486 231 283 
635 231 134 
637 228 135 
626 235 139 
686 134 180 
596 225 179 
643 194 163 
688 163 149 
695 117 188 
626 232 142 
514 229 257 
662 191 147 
524 287 189 
644 205 151 
544 188 268 
476 237 287 
659 151 190 
577 176 247 
504 193 303 
551 316 133 
491 220 289 
682 191 127 
571 298 131 
619 223 158 
617 178 205 
630 188 182 
576 203 221 
608 196 196 
700 193 107 
519 223 258 
579 177 244 
668 245 87 
722 209 69 
494 237 269 
576 242 182 
640 260 100 
685 174 141 
721 151 128 
713 192 95 
623 254 123 
620 265 115 
645 253 102 
628 214 158 
607 248 145 
567 206 227 
581 198 221 
675 197 128 
683 223 94 
663 196 141 
634 241 125 
682 185 133 
653 204 143 
520 253 227 
647 211 142 
641 228 131 
626 202 172 
683 257 60 
646 194 160 
598 181 221 
550 210 240 
536 240 224 
569 181 250 
607 264 129 
577 116 307 
631 209 160 
615 164 221 
641 196 163 
716 233 51 
707 134 159 
682 186 132 
653 147 200 
637 188 175 
599 147 254 
746 196 58 
620 210 170 
652 131 217 
674 153 173 
608 204 188 
680 228 92 
766 150 84 
713 189 98 
572 246 182 
704 175 121 
563 238 199 
644 169 187 
558 172 270 
519 290 191 
591 234 175 
515 262 223 
588 127 285 
550 270 180 
555 226 219 
528 223 249 
553 228 219 
606 200 194 
606 196 198 
636 236 128 
703 198 99 
598 226 176 
657 204 139 
687 177 136 
659 143 198 
700 226 74 
576 196 228 
578 227 195 
644 235 121 
555 273 172 
580 254 166 
656 227 117 
598 211 191 
637 198 165 
677 167 156 
593 195 212 
560 154 286 
575 237 188 
697 146 157 
646 220 134 
615 170 215 
605 201 194 
693 127 180 
707 144 149 
493 272 235 
672 188 140 
665 181 154 
618 188 194 
660 239 101 
755 151 94 
649 235 116 
636 207 157 
716 208 76 
684 207 109 
630 219 151 
642 218 140 
667 108 225 
633 205 162 
598 224 178 
694 155 151 
570 174 256 
583 259 158 
618 212 170 
733 108 159 
677 179 144 
656 173 171 
739 112 149 
646 192 162 
619 191 190 
617 209 174 
714 202 84 
660 178 162 
648 232 120 
626 226 148 
434 222 344 
555 195 250 
640 177 183 
581 285 134 
721 173 106 
563 217 220 
591 146 263 
686 167 147 
624 183 193 
648 269 83 
613 226 161 
572 291 137 
723 133 144 
620 221 159 
636 237 127 
681 194 125 
515 189 296 
526 292 182 
614 177 209 
640 131 229 
651 251 98 
736 195 69 
