545 228 227 
503 250 247 
582 245 173 
548 251 201 
505 255 240 
467 213 320 
518 264 218 
507 260 233 
514 275 211 
513 268 219 
541 280 179 
507 278 215 
525 261 214 
469 287 244 
507 257 236 
517 231 252 
472 268 260 
543 285 172 
610 227 163 
528 265 207 
496 293 211 
551 213 236 
555 236 209 
438 273 289 
481 239 280 
532 248 220 
424 297 279 
537 198 265 
522 266 212 
596 229 175 
577 256 167 
602 269 129 
537 279 184 
564 215 221 
600 256 144 
509 293 198 
537 252 211 
506 286 208 
531 259 210 
517 247 236 
512 247 241 
517 261 222 
578 263 159 
345 268 387 
524 269 207 
535 234 231 
519 248 233 
536 268 196 
549 243 208 
643 254 103 
461 255 284 
594 255 151 
494 261 245 
503 261 236 
532 188 280 
522 235 243 
597 211 192 
547 233 220 
583 241 176 
473 279 248 
625 198 177 
497 237 266 
626 251 123 
509 295 196 
693 188 119 
526 271 203 
586 227 187 
532 265 203 
511 256 233 
598 211 191 
531 246 223 
536 289 175 
459 188 353 
647 217 136 
596 253 151 
445 246 309 
479 225 296 
483 277 240 
523 257 220 
575 203 222 
460 235 305 
489 283 228 
589 216 195 
463 219 318 
521 235 244 
588 228 184 
504 290 206 
473 259 268 
530 288 182 
470 235 295 
502 262 236 
506 253 241 
595 230 175 
543 303 154 
605 248 147 
517 247 236 
572 216 212 
543 267 190 
518 221 261 
550 240 210 
626 225 149 
541 244 215 
539 221 240 
509 257 234 
512 219 269 
565 236 199 
537 279 184 
642 253 105 
424 227 349 
566 231 203 
554 261 185 
501 324 175 
494 288 218 
539 229 232 
615 228 157 
534 238 228 
532 282 186 
529 239 232 
570 262 168 
577 234 189 
488 304 208 
574 239 187 
514 267 219 
568 193 239 
543 230 227 
524 275 201 
505 248 247 
478 252 270 
552 271 177 
591 209 200 
534 266 200 
536 280 184 
601 240 159 
525 198 277 
451 275 274 
485 287 228 
593 237 170 
519 302 179 
518 240 242 
527 241 232 
500 303 197 
454 266 280 
568 267 165 
548 281 171 
444 284 272 
546 277 177 
447 236 317 
545 262 193 
480 251 269 
557 212 231 
471 270 259 
554 177 269 
610 244 146 
529 234 237 
527 227 246 
621 169 210 
505 303 192 
497 252 251 
484 270 246 
459 245 296 
546 235 219 
589 232 179 
499 236 265 
582 186 232 
471 249 280 
520 257 223 
544 252 204 
499 267 234 
509 266 225 
449 252 299 
