542 220 238 
594 226 180 
566 208 226 
504 250 246 
589 180 231 
507 290 203 
564 258 178 
524 214 262 
519 255 226 
512 252 236 
545 281 174 
526 254 220 
554 222 224 
513 213 274 
596 249 155 
494 269 237 
602 230 168 
547 227 226 
550 248 202 
542 238 220 
501 256 243 
574 246 180 
583 250 167 
515 240 245 
542 249 209 
499 261 240 
522 251 227 
519 227 254 
568 255 177 
383 273 344 
519 264 217 
555 279 166 
531 283 186 
469 225 306 
520 257 223 
458 272 270 
501 254 245 
520 238 242 
561 240 199 
463 266 271 
540 227 233 
567 274 159 
604 253 143 
619 203 178 
513 284 203 
533 248 219 
502 311 187 
594 227 179 
566 254 180 
512 247 241 
499 225 276 
547 218 235 
558 252 190 
537 277 186 
602 254 144 
494 222 284 
530 254 216 
569 252 179 
507 200 293 
524 292 184 
570 249 181 
521 275 204 
453 233 314 
477 241 282 
505 286 209 
537 184 279 
526 295 179 
475 256 269 
596 288 116 
556 264 180 
452 236 312 
541 248 211 
516 259 225 
561 270 169 
617 189 194 
592 214 194 
433 320 247 
506 216 278 
524 271 205 
545 283 172 
522 252 226 
618 225 157 
479 177 344 
502 300 198 
539 235 226 
531 220 249 
462 247 291 
550 255 195 
589 269 142 
483 286 231 
514 257 229 
572 233 195 
472 274 254 
556 249 195 
556 261 183 
609 257 134 
488 257 255 
472 282 246 
530 262 208 
595 223 182 
609 191 200 
515 257 228 
499 250 251 
484 253 263 
484 259 257 
611 247 142 
502 202 296 
512 242 246 
616 245 139 
586 218 196 
502 254 244 
598 199 203 
514 258 228 
549 261 190 
541 243 216 
557 211 232 
531 226 243 
514 219 267 
519 263 218 
557 261 182 
529 237 234 
561 246 193 
597 249 154 
431 270 299 
490 336 174 
481 260 259 
479 263 258 
492 241 267 
569 250 181 
530 244 226 
429 195 376 
481 282 237 
453 270 277 
465 269 266 
569 251 180 
514 209 277 
552 241 207 
570 209 221 
514 210 276 
539 240 221 
581 201 218 
557 251 192 
472 287 241 
624 261 115 
475 247 278 
537 272 191 
496 232 272 
547 256 197 
546 243 211 
513 284 203 
544 229 227 
485 286 229 
583 256 161 
545 227 228 
551 268 181 
510 284 206 
467 263 270 
517 296 187 
532 215 253 
489 237 274 
488 245 267 
548 279 173 
395 245 360 
538 306 156 
550 250 200 
492 300 208 
541 264 195 
595 244 161 
556 210 234 
546 234 220 
452 309 239 
593 223 184 
612 202 186 
520 306 174 
576 247 177 
429 232 339 
526 265 209 
511 263 226 
509 256 235 
513 253 234 
567 258 175 
492 221 287 
540 262 198 
563 217 220 
527 237 236 
533 265 202 
525 260 215 
530 240 230 
473 247 280 
554 202 244 
531 229 240 
489 262 249 
449 254 297 
617 217 166 
577 248 175 
522 271 207 
649 220 131 
474 224 302 
522 259 219 
461 255 284 
526 294 180 
538 247 215 
537 229 234 
577 199 224 
528 261 211 
508 215 277 
489 255 256 
476 292 232 
491 239 270 
533 239 228 
525 262 213 
498 293 209 
379 241 380 
525 263 212 
483 218 299 
595 245 160 
541 268 191 
503 247 250 
542 250 208 
481 210 309 
549 265 186 
418 196 386 
506 281 213 
513 244 243 
631 228 141 
495 265 240 
523 227 250 
525 236 239 
485 313 202 
498 263 239 
495 262 243 
555 277 168 
603 218 179 
