0 637 0 0 0 
1 614 0 0 0 
0 681 1 0 0 
0 654 0 0 0 
0 647 0 0 0 
1 623 0 0 0 
0 619 0 0 0 
0 650 5 0 0 
0 638 0 0 0 
6 578 0 0 0 
0 650 0 0 0 
2 618 0 0 0 
0 572 0 0 0 
0 693 0 0 0 
6 665 0 0 0 
0 702 0 0 0 
0 688 6 0 0 
0 696 0 0 0 
0 603 0 0 0 
0 661 0 0 0 
1 608 0 0 0 
0 639 0 0 0 
0 553 0 0 0 
0 649 0 0 0 
0 605 7 0 0 
0 654 0 0 0 
0 644 13 0 0 
0 513 0 0 0 
8 598 0 0 0 
0 623 0 0 0 
0 724 0 0 0 
21 588 0 0 0 
0 524 6 0 0 
0 671 0 0 0 
4 577 0 0 0 
0 733 5 0 0 
0 626 0 0 0 
0 553 0 0 0 
1 603 3 0 0 
0 605 0 0 0 
5 620 0 0 0 
4 657 0 0 0 
0 656 1 0 0 
0 566 1 0 0 
1 553 0 0 0 
0 625 0 0 0 
0 626 0 0 0 
0 680 0 0 0 
5 636 0 0 0 
0 653 0 0 0 
0 592 0 0 0 
0 545 42 0 0 
0 698 0 0 0 
0 606 0 0 0 
0 603 0 0 0 
0 637 0 0 0 
2 657 0 0 0 
0 711 0 0 0 
0 635 0 0 0 
0 634 0 0 0 
0 623 0 0 0 
4 597 10 0 0 
10 605 0 0 0 
0 592 0 0 0 
2 599 2 0 0 
0 625 4 0 0 
0 644 0 0 0 
0 657 0 0 0 
0 624 0 0 0 
0 628 0 0 0 
6 527 1 0 0 
12 589 0 0 0 
1 699 0 0 0 
0 583 1 0 0 
0 626 0 0 0 
0 643 0 0 0 
0 647 0 0 0 
0 627 5 0 0 
0 562 0 0 0 
0 645 0 0 0 
4 616 0 0 0 
0 627 0 0 0 
0 628 0 0 0 
2 686 2 0 0 
0 608 35 0 0 
0 637 0 0 0 
0 649 0 0 0 
0 653 0 0 0 
0 607 0 0 0 
0 578 3 0 0 
0 631 3 0 0 
14 603 0 0 0 
3 666 0 0 0 
5 662 0 0 0 
0 652 0 0 0 
3 681 0 0 0 
1 582 0 0 0 
0 714 3 0 0 
0 587 14 0 0 
1 579 0 0 0 
0 601 0 0 0 
1 638 0 0 0 
0 643 0 0 0 
0 583 0 0 0 
0 603 5 0 0 
0 627 0 0 0 
0 650 0 0 0 
1 669 0 0 0 
0 627 0 0 0 
0 677 0 0 0 
0 613 0 0 0 
0 645 5 0 0 
0 696 3 0 0 
0 660 3 0 0 
6 653 1 0 0 
0 610 7 0 0 
0 628 0 0 0 
0 632 0 0 0 
1 629 0 0 0 
0 606 0 0 0 
0 656 13 0 0 
0 631 0 0 0 
0 613 0 0 0 
0 640 0 0 0 
0 634 0 0 0 
0 606 0 0 0 
9 531 4 0 0 
0 641 0 0 0 
0 623 0 0 0 
0 673 0 0 0 
0 553 1 0 0 
0 606 0 0 0 
0 558 0 0 0 
0 672 0 0 0 
0 598 1 0 0 
0 594 0 0 0 
0 649 0 0 0 
0 693 0 0 0 
0 636 0 0 0 
0 584 0 0 0 
0 583 0 0 0 
0 658 12 0 0 
0 633 0 0 0 
0 580 1 0 0 
0 658 0 0 0 
0 610 1 0 0 
0 598 0 0 0 
0 643 0 0 0 
