0 0 32 
0 1 26 
0 0 19 
0 0 27 
0 0 35 
0 0 18 
0 0 23 
0 0 47 
0 1 24 
0 0 10 
0 2 43 
0 0 34 
0 0 9 
0 0 83 
0 0 32 
0 2 17 
0 0 39 
0 11 15 
0 0 109 
0 0 62 
0 0 15 
0 1 5 
0 0 79 
0 0 19 
0 2 55 
0 2 64 
0 0 62 
0 0 62 
0 0 67 
0 0 38 
0 7 131 
0 0 72 
0 12 20 
0 6 26 
0 0 61 
0 0 35 
0 0 4 
0 0 5 
0 0 14 
0 0 37 
0 0 24 
0 0 7 
0 0 66 
0 1 0 
0 0 54 
0 0 64 
0 0 63 
0 0 41 
0 0 27 
0 2 47 
0 3 7 
0 0 11 
0 0 10 
0 0 115 
0 0 55 
0 0 10 
0 6 7 
0 3 133 
0 0 111 
0 0 70 
0 0 22 
0 0 4 
0 0 18 
0 0 1 
0 0 65 
0 0 21 
0 0 21 
0 8 37 
0 0 18 
0 0 7 
0 0 30 
0 0 40 
0 0 20 
0 0 57 
0 0 15 
0 0 6 
0 0 27 
0 0 13 
0 0 77 
0 20 28 
0 3 15 
0 0 38 
0 2 1 
0 3 24 
0 0 11 
0 2 16 
0 4 41 
0 0 67 
0 0 58 
0 0 54 
0 0 8 
0 1 34 
0 0 34 
0 0 33 
0 0 35 
0 3 62 
0 0 8 
0 0 99 
0 0 14 
0 0 35 
0 0 12 
0 0 80 
0 0 23 
0 0 25 
0 0 91 
0 0 79 
0 0 59 
0 0 31 
0 0 20 
0 0 10 
0 0 13 
0 0 7 
0 0 31 
0 0 29 
0 0 38 
0 0 16 
0 7 35 
0 0 56 
0 0 68 
0 58 100 
0 4 49 
0 5 34 
0 0 149 
0 0 40 
0 0 43 
0 0 40 
0 6 18 
0 0 41 
0 0 68 
0 0 10 
0 0 63 
0 0 14 
0 0 4 
0 0 76 
0 0 65 
0 0 21 
0 0 16 
0 0 12 
0 0 4 
0 0 33 
0 0 27 
0 0 50 
0 0 62 
0 0 10 
0 0 7 
0 4 30 
0 0 29 
0 0 5 
0 3 60 
0 0 32 
0 4 14 
0 12 78 
0 0 66 
0 0 4 
0 0 29 
0 0 25 
0 0 30 
0 1 54 
0 0 20 
0 0 10 
0 4 16 
0 0 56 
0 0 33 
0 20 54 
0 0 1 
0 0 33 
0 0 35 
0 0 28 
0 0 36 
0 0 21 
0 14 35 
0 0 83 
0 0 47 
0 0 105 
0 0 46 
0 0 14 
0 0 20 
0 3 3 
0 0 25 
0 19 63 
0 9 44 
0 0 53 
0 0 31 
0 10 2 
0 0 15 
0 0 19 
0 0 11 
0 0 36 
0 1 20 
0 0 63 
0 0 19 
0 0 27 
0 0 51 
0 0 65 
0 0 62 
0 0 102 
0 0 25 
0 0 23 
0 1 23 
0 0 31 
0 0 54 
0 0 9 
0 0 64 
0 0 26 
0 0 35 
0 2 18 
0 0 24 
0 0 84 
0 0 43 
0 0 63 
0 0 19 
0 0 72 
0 0 27 
0 25 37 
0 0 25 
0 0 66 
0 0 11 
0 0 20 
0 0 105 
0 0 40 
0 0 11 
0 0 17 
0 0 87 
0 0 32 
0 5 36 
0 0 13 
0 0 2 
0 0 47 
0 0 51 
0 0 10 
0 0 12 
0 0 0 
0 0 20 
0 0 29 
0 0 49 
0 0 3 
0 0 5 
0 0 1 
0 0 4 
0 0 11 
0 4 36 
0 0 12 
0 0 58 
0 1 9 
0 0 40 
0 0 44 
0 2 10 
0 0 146 
0 0 25 
0 0 81 
0 0 72 
0 0 10 
0 0 21 
0 1 76 
0 0 31 
0 0 68 
0 0 68 
0 0 78 
0 0 42 
0 0 29 
0 0 23 
0 0 78 
0 2 25 
0 0 6 
0 0 4 
0 0 34 
0 0 18 
0 0 24 
0 0 9 
0 0 44 
0 0 44 
0 0 79 
0 0 95 
0 0 25 
0 0 11 
0 0 48 
0 8 62 
0 4 22 
0 0 7 
0 0 61 
0 0 34 
0 13 19 
0 0 24 
0 0 82 
0 0 19 
0 0 90 
0 2 18 
0 0 10 
0 20 14 
0 10 20 
0 0 73 
0 9 74 
0 0 23 
0 0 17 
0 0 37 
0 0 66 
0 2 87 
0 0 25 
0 0 17 
0 1 8 
0 0 39 
0 0 23 
0 0 13 
0 0 53 
0 0 57 
0 0 2 
0 0 42 
0 9 20 
0 0 84 
0 1 23 
0 0 35 
0 0 14 
0 3 25 
0 1 21 
0 5 22 
0 0 53 
0 0 57 
0 0 29 
0 8 25 
0 4 56 
0 0 5 
0 0 26 
0 0 55 
0 0 9 
0 0 44 
0 0 14 
0 0 11 
0 0 40 
0 0 19 
0 0 16 
0 0 19 
0 0 90 
0 0 3 
0 0 12 
0 0 25 
0 0 71 
0 1 6 
0 0 20 
0 1 30 
0 0 43 
0 0 41 
0 0 28 
0 0 10 
0 0 18 
0 0 76 
0 0 18 
0 0 33 
0 0 117 
0 0 45 
0 3 21 
0 0 33 
0 0 45 
0 0 11 
0 6 12 
0 0 54 
0 0 108 
0 6 25 
0 0 21 
0 3 62 
0 0 53 
0 0 65 
0 0 7 
0 0 21 
0 0 60 
0 0 12 
0 0 92 
0 0 85 
0 0 47 
0 3 121 
0 5 8 
0 0 16 
0 0 115 
0 0 55 
0 0 32 
0 0 20 
0 1 86 
0 0 53 
0 0 25 
0 5 45 
0 6 10 
0 0 1 
0 0 9 
0 0 24 
0 6 126 
0 9 33 
0 0 137 
0 0 32 
0 2 72 
0 0 78 
0 0 31 
0 0 14 
0 0 17 
0 3 44 
0 0 79 
0 0 63 
0 0 2 
0 0 12 
0 0 52 
0 6 10 
0 0 17 
0 0 72 
0 0 20 
0 0 66 
0 0 38 
0 0 9 
0 0 10 
0 7 30 
0 0 67 
0 0 24 
0 0 7 
0 0 12 
0 0 62 
0 0 72 
0 0 101 
0 0 0 
0 0 59 
0 0 11 
0 0 28 
0 8 31 
0 0 38 
0 0 25 
0 15 17 
0 0 9 
0 0 67 
0 0 10 
0 2 59 
0 0 149 
0 7 124 
0 0 13 
0 0 40 
0 0 2 
0 0 62 
0 0 36 
0 6 24 
0 0 45 
0 0 15 
0 0 8 
0 0 12 
0 11 6 
0 0 21 
0 0 70 
0 0 23 
0 0 35 
0 0 22 
0 0 8 
0 0 35 
0 0 22 
0 0 12 
0 0 49 
0 0 23 
0 1 52 
0 1 26 
0 2 36 
0 5 30 
0 0 102 
0 0 63 
0 0 31 
0 0 26 
0 9 132 
0 0 55 
0 0 112 
0 0 60 
0 6 24 
0 0 42 
0 0 25 
0 8 65 
0 1 33 
0 0 171 
0 0 143 
0 0 11 
0 0 47 
0 0 6 
0 0 29 
0 7 43 
0 0 80 
0 3 13 
0 2 42 
0 0 24 
0 0 7 
0 4 17 
0 1 24 
0 0 20 
0 0 24 
0 5 15 
0 3 42 
0 3 62 
0 0 137 
0 0 12 
0 0 64 
0 0 89 
0 0 4 
0 0 31 
0 0 26 
0 0 19 
0 0 5 
0 0 30 
0 0 91 
0 0 63 
0 4 39 
0 0 28 
0 0 14 
0 0 52 
0 5 30 
0 0 39 
0 0 42 
0 2 36 
0 0 14 
0 0 61 
0 0 67 
0 0 32 
0 0 7 
0 0 27 
0 11 81 
0 0 40 
0 0 89 
0 0 93 
0 5 10 
0 2 61 
0 19 41 
0 0 28 
0 0 45 
0 0 16 
0 2 25 
0 0 92 
0 0 65 
0 0 0 
0 2 35 
0 0 33 
0 0 49 
0 0 14 
0 0 70 
0 0 28 
0 0 8 
0 0 65 
0 0 36 
0 0 15 
0 4 72 
0 0 102 
0 0 37 
0 0 13 
0 0 15 
0 0 52 
0 0 28 
0 0 19 
0 7 23 
0 0 45 
0 0 7 
0 0 13 
0 0 30 
0 1 23 
0 0 18 
0 0 145 
0 0 9 
0 0 35 
0 0 17 
0 5 5 
0 0 12 
0 0 31 
0 3 44 
0 0 7 
0 0 19 
0 0 8 
0 0 104 
0 2 0 
0 0 12 
0 1 16 
0 0 18 
0 0 46 
0 0 18 
0 0 28 
0 0 48 
0 0 26 
0 17 51 
0 0 62 
0 0 21 
0 0 39 
0 0 111 
0 0 51 
0 0 58 
0 0 68 
