558 260 182 
434 298 268 
597 234 169 
506 274 220 
516 308 176 
537 228 235 
541 299 160 
511 248 241 
596 243 161 
471 251 278 
452 254 294 
555 251 194 
497 237 266 
547 280 173 
447 288 265 
535 232 233 
492 251 257 
503 241 256 
515 277 208 
426 318 256 
529 254 217 
493 255 252 
581 236 183 
599 231 170 
575 213 212 
520 243 237 
485 228 287 
479 259 262 
598 223 179 
577 242 181 
554 231 215 
567 232 201 
517 253 230 
436 271 293 
528 243 229 
501 267 232 
531 267 202 
470 245 285 
591 232 177 
573 171 256 
506 262 232 
532 261 207 
581 243 176 
507 294 199 
461 293 246 
536 251 213 
618 240 142 
554 255 191 
469 241 290 
551 229 220 
547 230 223 
494 194 312 
506 236 258 
478 271 251 
534 275 191 
560 285 155 
540 245 215 
564 243 193 
546 209 245 
530 245 225 
599 202 199 
571 216 213 
529 174 297 
522 228 250 
588 242 170 
523 272 205 
554 244 202 
535 248 217 
554 216 230 
546 225 229 
446 262 292 
532 265 203 
528 252 220 
537 247 216 
535 229 236 
476 221 303 
558 249 193 
540 245 215 
581 246 173 
578 222 200 
508 274 218 
498 244 258 
566 228 206 
462 286 252 
572 252 176 
466 242 292 
521 304 175 
562 239 199 
522 256 222 
535 250 215 
518 271 211 
518 251 231 
453 279 268 
478 299 223 
523 194 283 
491 306 203 
535 248 217 
476 268 256 
496 247 257 
538 251 211 
488 266 246 
606 242 152 
543 211 246 
557 227 216 
579 254 167 
511 289 200 
486 247 267 
529 239 232 
548 250 202 
587 238 175 
575 235 190 
545 251 204 
471 251 278 
466 214 320 
441 263 296 
539 295 166 
590 215 195 
548 248 204 
515 296 189 
557 244 199 
488 223 289 
538 227 235 
473 287 240 
555 185 260 
530 274 196 
614 235 151 
544 171 285 
475 281 244 
463 234 303 
563 226 211 
518 238 244 
507 277 216 
570 264 166 
598 184 218 
540 273 187 
590 222 188 
544 211 245 
493 267 240 
559 273 168 
452 255 293 
562 235 203 
513 276 211 
546 281 173 
520 208 272 
510 280 210 
527 303 170 
488 227 285 
521 197 282 
531 207 262 
586 174 240 
485 278 237 
485 297 218 
456 240 304 
505 275 220 
564 228 208 
428 312 260 
471 255 274 
495 256 249 
482 276 242 
550 203 247 
623 234 143 
587 259 154 
494 261 245 
507 278 215 
500 292 208 
480 304 216 
487 222 291 
544 217 239 
497 296 207 
559 227 214 
535 280 185 
542 241 217 
537 220 243 
533 287 180 
508 303 189 
535 231 234 
470 255 275 
456 266 278 
548 314 138 
494 275 231 
432 279 289 
626 197 177 
562 274 164 
513 250 237 
497 227 276 
497 297 206 
537 242 221 
535 257 208 
548 292 160 
526 243 231 
549 249 202 
480 241 279 
539 249 212 
390 232 378 
502 243 255 
569 242 189 
437 273 290 
503 212 285 
487 239 274 
578 267 155 
558 266 176 
563 231 206 
579 244 177 
532 245 223 
487 289 224 
492 287 221 
498 317 185 
483 220 297 
502 250 248 
524 279 197 
500 229 271 
572 248 180 
534 266 200 
572 280 148 
507 262 231 
573 252 175 
486 249 265 
507 257 236 
470 255 275 
597 222 181 
441 232 327 
438 250 312 
536 240 224 
509 251 240 
521 261 218 
509 238 253 
532 220 248 
585 233 182 
519 258 223 
589 220 191 
554 257 189 
531 263 206 
578 237 185 
533 215 252 
474 282 244 
518 275 207 
554 241 205 
529 249 222 
519 281 200 
491 257 252 
522 233 245 
558 252 190 
551 195 254 
561 211 228 
507 251 242 
480 230 290 
547 240 213 
498 248 254 
471 213 316 
545 235 220 
532 252 216 
536 238 226 
548 259 193 
581 220 199 
558 227 215 
533 271 196 
477 273 250 
555 227 218 
493 238 269 
574 225 201 
580 254 166 
586 234 180 
585 236 179 
534 214 252 
561 249 190 
537 232 231 
536 240 224 
571 241 188 
560 257 183 
584 261 155 
500 175 325 
503 237 260 
488 242 270 
522 278 200 
574 239 187 
528 235 237 
481 280 239 
527 280 193 
488 291 221 
496 276 228 
531 236 233 
480 273 247 
518 262 220 
463 248 289 
555 202 243 
569 246 185 
521 241 238 
510 235 255 
517 279 204 
549 227 224 
491 266 243 
553 245 202 
538 260 202 
555 244 201 
453 242 305 
530 218 252 
523 265 212 
516 261 223 
521 249 230 
562 243 195 
601 205 194 
567 215 218 
545 271 184 
580 261 159 
531 245 224 
478 220 302 
531 268 201 
507 258 235 
462 292 246 
554 188 258 
589 248 163 
526 308 166 
553 226 221 
451 332 217 
504 239 257 
532 262 206 
569 238 193 
440 254 306 
531 257 212 
522 200 278 
500 243 257 
533 267 200 
596 257 147 
510 260 230 
564 270 166 
500 259 241 
523 238 239 
570 223 207 
523 245 232 
489 188 323 
601 206 193 
590 187 223 
574 217 209 
577 220 203 
511 288 201 
540 278 182 
532 254 214 
565 261 174 
547 230 223 
492 274 234 
587 196 217 
522 245 233 
521 242 237 
548 265 187 
577 207 216 
544 258 198 
581 198 221 
492 263 245 
552 250 198 
447 235 318 
518 288 194 
563 234 203 
494 240 266 
494 224 282 
522 268 210 
523 269 208 
507 262 231 
525 258 217 
426 277 297 
480 263 257 
507 230 263 
517 221 262 
473 237 290 
458 273 269 
581 233 186 
452 254 294 
484 259 257 
506 287 207 
501 230 269 
549 282 169 
583 247 170 
512 245 243 
495 280 225 
483 337 180 
518 295 187 
532 257 211 
598 264 138 
538 282 180 
554 306 140 
487 274 239 
417 297 286 
493 247 260 
508 275 217 
536 238 226 
522 256 222 
494 270 236 
597 211 192 
491 272 237 
518 249 233 
545 247 208 
512 237 251 
576 217 207 
551 226 223 
391 239 370 
540 292 168 
520 269 211 
587 206 207 
581 235 184 
470 300 230 
567 244 189 
530 213 257 
494 299 207 
540 230 230 
480 248 272 
547 222 231 
583 254 163 
529 202 269 
574 221 205 
568 218 214 
515 289 196 
489 230 281 
585 226 189 
516 269 215 
551 297 152 
486 256 258 
589 220 191 
512 291 197 
578 256 166 
583 213 204 
551 210 239 
588 267 145 
568 226 206 
510 262 228 
522 272 206 
553 230 217 
482 212 306 
505 247 248 
541 223 236 
457 239 304 
539 251 210 
591 262 147 
519 278 203 
497 270 233 
532 232 236 
528 268 204 
469 275 256 
563 257 180 
471 251 278 
523 223 254 
550 272 178 
469 220 311 
587 228 185 
563 288 149 
535 222 243 
544 229 227 
574 279 147 
648 213 139 
451 289 260 
497 263 240 
490 274 236 
480 304 216 
637 210 153 
517 227 256 
565 218 217 
491 300 209 
515 277 208 
556 197 247 
533 230 237 
504 209 287 
519 232 249 
495 280 225 
514 258 228 
470 194 336 
601 194 205 
410 280 310 
505 283 212 
578 249 173 
496 268 236 
528 257 215 
498 257 245 
568 191 241 
538 231 231 
493 245 262 
601 219 180 
545 203 252 
603 215 182 
511 248 241 
518 283 199 
514 271 215 
580 240 180 
519 287 194 
498 284 218 
527 243 230 
629 212 159 
542 293 165 
531 264 205 
483 246 271 
536 277 187 
530 237 233 
491 229 280 
600 243 157 
566 245 189 
475 226 299 
516 244 240 
545 239 216 
536 233 231 
499 297 204 
609 230 161 
525 239 236 
543 209 248 
544 248 208 
513 224 263 
576 262 162 
533 270 197 
642 203 155 
480 271 249 
515 241 244 
553 272 175 
511 212 277 
542 233 225 
496 239 265 
570 209 221 
539 251 210 
499 233 268 
492 261 247 
510 233 257 
531 249 220 
564 242 194 
561 239 200 
551 249 200 
512 276 212 
517 253 230 
485 237 278 
549 189 262 
511 221 268 
508 256 236 
530 247 223 
535 259 206 
470 286 244 
503 281 216 
586 226 188 
620 228 152 
522 306 172 
559 250 191 
527 249 224 
528 287 185 
525 255 220 
536 251 213 
491 302 207 
552 269 179 
569 241 190 
558 251 191 
491 233 276 
546 294 160 
577 240 183 
548 252 200 
528 266 206 
449 260 291 
516 291 193 
527 269 204 
532 262 206 
553 239 208 
473 299 228 
509 308 183 
447 231 322 
546 242 212 
600 252 148 
586 193 221 
565 242 193 
480 275 245 
474 248 278 
563 211 226 
592 168 240 
552 203 245 
522 227 251 
562 225 213 
555 263 182 
526 285 189 
540 215 245 
474 282 244 
520 244 236 
535 228 237 
450 258 292 
507 242 251 
463 272 265 
534 224 242 
539 286 175 
486 224 290 
520 252 228 
506 270 224 
558 301 141 
519 236 245 
503 250 247 
547 242 211 
437 237 326 
545 278 177 
491 231 278 
535 256 209 
509 260 231 
512 217 271 
538 287 175 
533 279 188 
517 258 225 
522 229 249 
451 276 273 
550 181 269 
536 286 178 
542 232 226 
669 175 156 
513 279 208 
567 238 195 
577 239 184 
543 190 267 
517 261 222 
543 262 195 
557 253 190 
571 245 184 
525 227 248 
482 202 316 
566 253 181 
469 275 256 
537 263 200 
603 228 169 
514 254 232 
483 267 250 
575 222 203 
543 219 238 
531 252 217 
493 233 274 
551 257 192 
506 241 253 
516 266 218 
544 244 212 
482 257 261 
566 247 187 
531 234 235 
545 205 250 
488 285 227 
489 240 271 
511 272 217 
587 237 176 
585 254 161 
595 232 173 
559 234 207 
546 202 252 
425 245 330 
502 259 239 
512 253 235 
482 282 236 
563 230 207 
559 213 228 
507 229 264 
494 252 254 
552 236 212 
562 221 217 
455 207 338 
523 171 306 
497 246 257 
599 207 194 
531 249 220 
545 242 213 
488 301 211 
552 260 188 
459 184 357 
515 257 228 
563 262 175 
485 242 273 
491 216 293 
532 272 196 
561 210 229 
522 250 228 
463 262 275 
535 216 249 
512 261 227 
562 258 180 
578 268 154 
601 250 149 
572 250 178 
603 203 194 
550 291 159 
574 250 176 
588 204 208 
537 260 203 
465 262 273 
472 200 328 
485 222 293 
546 228 226 
519 229 252 
520 270 210 
542 225 233 
541 191 268 
560 202 238 
589 232 179 
524 229 247 
534 229 237 
498 290 212 
497 247 256 
531 272 197 
557 279 164 
536 275 189 
479 212 309 
503 304 193 
529 250 221 
547 219 234 
505 228 267 
488 295 217 
498 286 216 
533 240 227 
514 242 244 
491 232 277 
508 214 278 
534 244 222 
591 220 189 
586 247 167 
507 230 263 
491 257 252 
556 306 138 
530 262 208 
517 242 241 
541 255 204 
516 283 201 
495 268 237 
535 202 263 
558 262 180 
640 240 120 
541 228 231 
489 286 225 
561 299 140 
561 289 150 
578 185 237 
524 251 225 
570 267 163 
501 240 259 
527 221 252 
515 268 217 
575 257 168 
460 280 260 
568 260 172 
598 208 194 
468 253 279 
527 260 213 
545 248 207 
500 206 294 
557 255 188 
546 221 233 
526 220 254 
489 252 259 
596 242 162 
528 238 234 
557 228 215 
537 262 201 
